,created_at,full_text,sentiment_score
0,2022-01-10 17:59:54+00:00,wow listen brave dr gb news want vaccine,0.45
1,2022-01-10 17:59:54+00:00,pay attention yet,0.0
2,2022-01-10 17:59:54+00:00,nephew heart inflammation vaccine symptom include chest pain shortness breathhurt bre,0.0
3,2022-01-10 17:59:54+00:00,break canada enact vaccine requirement vote election,0.0
4,2022-01-10 17:59:54+00:00,covid death people least comorbiditie accord cdc that s that s tweet,-0.3
5,2022-01-10 17:59:55+00:00,really really great life expectancy high guy one advise cdc covid,0.48000000000000004
6,2022-01-10 17:59:55+00:00,agree covid endemic also believe people protect clear public health never objective america focus protection good option,0.19999999999999998
7,2022-01-10 17:59:55+00:00,cdc study vaccine protective rare condition misc year old teenshttpstcoaghunbkzvn,0.2
8,2022-01-10 17:59:55+00:00,cause really need email convince we,0.2
9,2022-01-10 17:59:55+00:00,you re drink pee fight covid you re reason crisis will not end,0.0
10,2022-01-10 17:59:55+00:00,hear member executive committee talk westminster hour say do not think johnson,0.0
11,2022-01-10 17:59:55+00:00,joe bidens vaccine mandate set go effect today do not forget biden say would thishttpstco,0.0
12,2022-01-10 17:59:55+00:00,do not fire nurse open border pandemic,0.0
13,2022-01-10 17:59:55+00:00,omicron make biden vaccine mandate obsolete wsj,0.0
14,2022-01-10 17:59:55+00:00,covid relate business cor pattern,0.0
15,2022-01-10 17:59:55+00:00,seriously do not drink piss libs bingo card someone need propose punching,0.16666666666666666
16,2022-01-10 17:59:55+00:00,excl email obtain prove staff invite drink party garden height lockdown,0.0
17,2022-01-10 17:59:55+00:00,find high level preexist cell create body infect human coronaviruse like,0.08
18,2022-01-10 17:59:55+00:00,poisoning covid kill,0.0
19,2022-01-10 17:59:55+00:00,really sad upcoming election finally reveal honesty covid problem stir,-0.25
20,2022-01-10 17:59:55+00:00,nb entirely possible omicron less dangerous individual much dangerous collective least next recent piece perfectly capture,-0.07407407407407408
21,2022-01-10 17:59:55+00:00,covid govt shut business amp lose job fauci spend taxpayer money make som,0.0
22,2022-01-10 17:59:55+00:00,jabbed contract covid boxing day hospitalise back work mum sister jabbed also get symptom recovery time,0.0
23,2022-01-10 17:59:55+00:00,less severe variant vaccine live year pandemic want lockdown right insanity,0.08513708513708514
24,2022-01-10 17:59:55+00:00,vaccine can not anymore prevent transmissioncdc director,0.0
25,2022-01-10 17:59:55+00:00,excl email obtain prove staff invite drink party garden height lockdown,0.0
26,2022-01-10 17:59:55+00:00,party news downing street bring booze invitation pms principal private,0.0
27,2022-01-10 17:59:56+00:00,nothing ridiculous triple jabbed people get covid thank vaccine angrily lash,-0.41666666666666663
28,2022-01-10 17:59:56+00:00,hold people random cunning act evil,-0.5
29,2022-01-10 17:59:56+00:00,mariana covid,0.0
30,2022-01-10 17:59:56+00:00,vasantha prof gn saibabas wife make appeal urge nagpur jail authority court please urgently,-0.1
31,2022-01-10 17:59:56+00:00,biden administration already know expect plan vaccine still manage screw th,0.0
32,2022-01-10 17:59:56+00:00,supreme court hear covid vaccine mandate case georgia vs bama loom outkick nfl six pack baker mayfield trade drama j,0.0
33,2022-01-10 17:59:56+00:00,pandemic,0.0
34,2022-01-10 17:59:56+00:00,first dk shivakumar amp gang launch padayatra karnataka amidst rise covid caseslater refuse covid swab,0.25
35,2022-01-10 17:59:56+00:00,fool tyrant people know covid scheme australia us lapdog get trillion many government forever vaxe vax passport subjugate we quarantine camp etc would furious squash effective treatment,0.55
