,created_at,full_text,sentiment_score
56,2022-01-08 06:59:58+00:00,thousand americans die omicron week good news death mild,0.5166666666666666
57,2022-01-08 06:59:58+00:00,omicron surge truly devastating cancer center,-0.55
58,2022-01-08 06:59:58+00:00,would ve cure covid,0.0
59,2022-01-08 06:59:58+00:00,people government we concious often forget obedience duty common,-0.3
60,2022-01-08 06:59:58+00:00,phpthpobia headache stuff start happen doctor annoy one tell happen know covid ms cns infectionit suck,0.0
61,2022-01-08 06:59:58+00:00,think bidenharris decide trump vaccine devil,0.0
62,2022-01-08 06:59:58+00:00,italys mask mandate vaccine passport fail spectacularly they re mandate vaccination everyone,0.04999999999999999
63,2022-01-08 06:59:58+00:00,covid patient occupy oxygen bed mumbai unvaccinated vaccine matter,0.0
64,2022-01-08 06:59:58+00:00,hospitalization we verge new record high highly contagious omicron variant fuel,0.15212121212121213
65,2022-01-08 06:59:58+00:00,whattoread lockdown take journey vortex liberation books empowerment exit,0.0
66,2022-01-08 06:59:58+00:00,new india modi create day dayindia achieve vaccination feat largestvaccination,0.13636363636363635
67,2022-01-08 06:59:58+00:00,dayton childrens hospital ohio sound alarm they re experience high number child hospitalize,0.28
68,2022-01-08 06:59:58+00:00,update pay pandemic leave try fix hole current support system worker co,0.0
69,2022-01-08 06:59:58+00:00,plane loud hell girl get covid,0.1
70,2022-01-08 06:59:58+00:00,get well soon ayesha singhyou brave soulyou become braver fight covid second time e,0.4
71,2022-01-08 06:59:58+00:00,new colorado activate crisis standard care ems due surge ambulance may dispatch man,0.0037878787878787845
72,2022-01-08 06:59:58+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
73,2022-01-08 06:59:58+00:00,fedl vaccine mandate argument scotus red state ags seem mostly keep power hand,0.25
74,2022-01-08 06:59:58+00:00,jfc hey loblaws employee need pcr return do not qualify that s okay head shopper buy test fr,0.5
75,2022-01-08 06:59:58+00:00,frog news net doug kuzma podcaster guy die recently covid,0.0
76,2022-01-08 06:59:58+00:00,texas gop put bounty help woman get abortionsbegge biden covid relief sue manda,0.0
77,2022-01-08 06:59:58+00:00,poverty pandemic comparable culturalritual practice circumcision,0.0
78,2022-01-08 06:59:58+00:00,vaccinate population countsthe plan work zero covid vaccinesplus let rip do not work,0.0
79,2022-01-08 06:59:59+00:00,do not even look like sequence patient icu would even know omicrondelta split,0.0
80,2022-01-08 06:59:59+00:00,first hydroxychloroquine alternative drug treat covid ivermectin time buy stock,0.25
81,2022-01-08 06:59:59+00:00,americans catch covid last day diedevery infect die stadium hold people mean do not get alivebut sure let go shit,-0.0031250000000000028
82,2022-01-08 06:59:59+00:00,marin county sonoma county live delve full bore communism covid cult makeitmakesense,0.24318181818181817
83,2022-01-08 06:59:59+00:00,djokovic behave like spoiled brat many sporting world treat kid glove challen,0.5
84,2022-01-08 06:59:59+00:00,teacher say something lockdown,0.0
85,2022-01-08 06:59:59+00:00,india grateful working make vaccination drive success thank doctor scien,0.3
86,2022-01-08 06:59:59+00:00,vaccinate people catch omicron get antibody santa cruz,0.0
87,2022-01-08 06:59:59+00:00,infection surge due omicron variant physician urge people ditch cloth face mask instead r,-0.125
88,2022-01-08 06:59:59+00:00,devin nunes empty seat fill special election going lock democrats onl,0.12857142857142856
89,2022-01-08 06:59:59+00:00,tour I d want try txokla dates rumor residency happen maybe night honestly would love see perform dance swiftie friend wear glitter I m tone deaf pandemic other seem,0.325
90,2022-01-08 06:59:59+00:00,many supreme court justice falsely state today wuhan coronavirus vaccine prevent disease transmiss,0.04999999999999996
91,2022-01-08 06:59:59+00:00,ben jackson australian sheep rancher could not attend aunt funeral covid restriction lay,0.0
92,2022-01-08 06:59:59+00:00,get herein less week philippine reverse daily tally trendread,-0.08333333333333333
93,2022-01-08 06:59:59+00:00,kid call getting own,0.6
94,2022-01-08 06:59:59+00:00,frontline health care worker concern must address working condition must satisfactory attention safetya surge infection may may happen preparedness tackle happen would worthwhile investment,0.5
95,2022-01-08 06:59:59+00:00,you re anything illegal crowd go love,0.0
96,2022-01-08 06:59:59+00:00,debate datum warn let rip economy perform even bad lockdown,-0.6999999999999998
97,2022-01-08 07:00:00+00:00,plane loud hell girl get covid,0.1
98,2022-01-08 07:00:00+00:00,know christmas today christmas tigray ethiopia time commit ensure child people can,0.0
99,2022-01-08 07:00:00+00:00,break two lawyer present argument supreme court block biden vaccine mandate test po,0.0
100,2022-01-08 07:00:00+00:00,vaccination process third precautionary dose health worker frontline worker vulnerable senior citizen schedule start nationwide january booster covid,-0.25
101,2022-01-08 07:00:00+00:00,begin jan municipal government require employee public private sector physically report work vaccinate coronavirus disease,0.0
102,2022-01-08 07:00:00+00:00,indias doubling time fall day december days jan corresponding increase daily new case datum explainer omicron surge,0.06818181818181818
103,2022-01-08 07:00:00+00:00,pandemic view point understandable tho concern future exec look go nah do not make much money need boss baby vibe,0.1
104,2022-01-08 07:00:00+00:00,there s nothing bad blue check wankfest journalist cockface opinion writer dopey fuckwit like albotell australia poorly covid handle without offer advice strategys plan contrarybunch mindless inept fuck knuckle,-0.33999999999999997
105,2022-01-08 07:00:00+00:00,olympic chief wednesday urge participant next month winter game beijing extra vigilant infection hit unprecedented case level several countriespoc winterolympicshttpstcozlicyymcte,0.039999999999999994
106,2022-01-08 07:00:00+00:00,canada health minister believe province territory likely discuss mandatory vaccine requirement come week monthshttpstcocxoqmawntm,0.0
107,2022-01-08 07:00:00+00:00,back pandemic could frolic freely concrete forest p,0.07500000000000001
108,2022-01-08 07:00:00+00:00,old adult still protection hospital admission three month booster jab ukhsa say,0.1
109,2022-01-08 07:00:00+00:00,disinfect home room roomget information need keep home safe amp squeakyclean healthy healthylive covid homedecor kid design homedesign healthcare safety mindfulness success lifestyle art,0.43333333333333335
110,2022-01-08 07:00:00+00:00,india barricade place front kapaleeshwar temple religious worship place close public weekend curb surge coronaviru per directive state government chennai afp,0.0
111,2022-01-08 07:00:00+00:00,always think vaccine help keep aliveseem workingwould like know icu mainly unvaccinated case,0.16666666666666666
112,2022-01-08 07:00:00+00:00,covid kinda ruin whole randomly meet people change entire life thing love,0.05
113,2022-01-08 07:00:00+00:00,rather understaffed dead covid option available government fill staffing do not option revive dead,0.0
114,2022-01-08 07:00:00+00:00,see convoluted rationalization force kid back person school height pan,0.0
115,2022-01-08 07:00:00+00:00,thank everyone share please keep retweete everyone see one go break,0.0
116,2022-01-08 07:00:00+00:00,pocketsize compute device smartphone empower realtime communication document patient care tracking vaccination foster collaboration solve day challenge everylastone eswatinivaccinate,0.0
117,2022-01-08 07:00:00+00:00,chris krok hear story corinth bank teller refuse take cash deposit fear covid chris wild story do not want miss,0.1
118,2022-01-08 07:00:00+00:00,due increase case covid day day harmful ignou student omicrone variantignous,-0.125
119,2022-01-08 07:00:00+00:00,remarkable day vaccination front congratulation fellow citizen cross crore milestone ou,0.375
120,2022-01-08 07:00:00+00:00,prosper home market natural progression make big internationally ecommerce pandemic,0.03333333333333333
121,2022-01-08 07:00:00+00:00,since arrival omicron variant tell mild least mild delta previous variant problem narrative base wishful think scientific enquiry write,-0.12000000000000002
122,2022-01-08 07:00:00+00:00,people need mask keep catch covidthey free,0.4
123,2022-01-08 07:00:00+00:00,power education awareness amp self discipline ut chandigarh children queue v,0.0
124,2022-01-08 07:00:00+00:00,india report new case case omicron variant disease reach accord union health ministry briflynews india covidupdate omicrontally healthministry dailypositivity,0.13636363636363635
125,2022-01-08 07:00:00+00:00,germany extend vaccination proof restaurant bar,0.0
126,2022-01-08 07:00:00+00:00,current daily case count already high peak third wave last year severe illness spike explosive rate,0.032
127,2022-01-08 07:00:00+00:00,malacanang tweak policy set minimum number onsite worker government office allow public continuous access service alert level system amid recent surge,0.0
128,2022-01-08 07:00:00+00:00,official update thailandsaturday january people infect recover receive treatment death coronavirus ministryofpublichealth update phbphuupwyephim,0.0
129,2022-01-08 07:00:00+00:00,begin covid health concern long could use slam trump covid,-0.05
130,2022-01-08 07:00:00+00:00,many loved one lose covid jimmy there s life tennis amp one igno,0.6
131,2022-01-08 07:00:00+00:00,tell cold flu covidhttpstcomcaofgaxbl,-0.6
132,2022-01-08 07:00:00+00:00,way feel happy pandemic accord,0.8
133,2022-01-08 07:00:00+00:00,staff shortage rise covid case frustrate patient work valley gp surgery winter,0.0
134,2022-01-08 07:00:00+00:00,twoyearsago jan meanwhile hong kong take tough precaution mysterious pneumonialike virus central china lay legal groundwork put patient quarantine necessary,-0.03777777777777778
135,2022-01-08 07:00:00+00:00,nothing worry brave conscious u comeout safely,0.4666666666666666
136,2022-01-08 07:00:00+00:00,number patient require hospitalization go five eleven patient intensive care,0.0
137,2022-01-08 07:00:01+00:00,north korea will not participate beijing olympic due hostile force pandemic country write letter wednesdaythe message wish china success host event criticize we,0.0875
138,2022-01-08 07:00:01+00:00,blmantifa murder loot riotingdont forget afghanistan failborder crisiscovid death higher one year agobut hey still cry trumpletsgobrandon fjbiden liberalismisamentaldisease,0.25
139,2022-01-08 07:00:01+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
140,2022-01-08 07:00:01+00:00,leave uncorrected judge sotomayor wildly inaccurate statement child covid undermine public confidence,0.05
141,2022-01-08 07:00:01+00:00,we keep colleague amp family safe vaccinate yet register vaccinate,0.5
142,2022-01-08 07:00:01+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
143,2022-01-08 07:00:02+00:00,remarkable day vaccination front congratulation fellow citizen cross crore milestone ou,0.375
144,2022-01-08 07:00:02+00:00,hindi mild ang omicron that s that s tweet,0.3333333333333333
145,2022-01-08 07:00:02+00:00,like hundred thousand australians test positive covid symptom moderate far isolate,0.10909090909090909
146,2022-01-08 07:00:02+00:00,disinfect home room roomget information need keep home safe amp squeakyclean,0.5
147,2022-01-08 07:00:02+00:00,stock get volatile start investor worry omicron well fed chair jerome powells testimony congress move bond tapering schedule,0.0
148,2022-01-08 07:00:02+00:00,post nyc high schooler covid situation right wild,0.1819047619047619
149,2022-01-08 07:00:02+00:00,mention suppose talk legality mandate efficacy vaccine,0.0
150,2022-01-08 07:00:02+00:00,come adult know frightened nearly we vaccinate child suffere,0.1
151,2022-01-08 07:00:02+00:00,science be not strong enoughwatch moment unvaccinated hospital consultant challenge health secretary sajid jav,-0.21666666666666665
152,2022-01-08 07:00:02+00:00,west virginias men basketball team full strength saturday kansas state come coliseum noon game,-0.025000000000000022
153,2022-01-08 07:00:02+00:00,vinod prajapat attend free online program cellphone repair amp service offer icicirseti part icicifo,0.4
154,2022-01-08 07:00:02+00:00,today covid denialist tomorrow openly eugenicist disabled people drain societyliterally,-0.1
