,created_at,full_text,sentiment_score
0,2022-01-16 21:59:54+00:00,tell family ppl daily covid death count aust do not virus kind bs r u spread seem uramjet amp helproger spread bs lockdowns amp mask maybe time keep mouth shut grasp meaning pandemic beyond u,0.3
1,2022-01-16 21:59:54+00:00,friend mine board certify surgeon va prescribe patient ivermectin something unrelated covid,0.0
2,2022-01-16 21:59:54+00:00,covid tyrannyfreedom important life,0.4
3,2022-01-16 21:59:55+00:00,germany warn let spread uncontrollably would lead otherwise avoidable death,0.0
4,2022-01-16 21:59:55+00:00,do not think fly core issue culture drinking covid lockdown party,0.8
5,2022-01-16 21:59:55+00:00,hamilton paediatric doses mountain vaccine clinic limeridge mall upper level dose pfizer modern,0.1
6,2022-01-16 21:59:55+00:00,would like apologize people upset unvaccinated somehow survive covid disease,0.0
7,2022-01-16 21:59:55+00:00,trump gather large crowd unvaxed maskless close space tell joe biden really blow,0.20714285714285713
8,2022-01-16 21:59:55+00:00,issue miss rapid test alberta need investigate rcmp today follow transport,0.0
9,2022-01-16 21:59:55+00:00,tweet sooooo stupid even wrong like plus equal,-0.4333333333333333
10,2022-01-16 21:59:55+00:00,please pray dad covid he s well right worry age un,0.2857142857142857
11,2022-01-16 21:59:55+00:00,monthly credit use family buy food supply part biden trillion coronaviru reli,0.0
12,2022-01-16 21:59:55+00:00,would like apologize people upset unvaccinated somehow survive covid disease,0.0
13,2022-01-16 21:59:55+00:00,keep school open needuniversal vaccination studentsschoolbyschool report hepa filter amp n,0.0
14,2022-01-16 21:59:55+00:00,missouri attorney general eric schmitt sunday say president joe bidens vaccine mandate show do not respect rule,0.05000000000000002
15,2022-01-16 21:59:55+00:00,he s try kill cult member trumprallycovidfest,0.0
16,2022-01-16 21:59:55+00:00,mayo clinic several trial senolytic mtor inhibition still look promise immune age wonder trial plan,0.0
17,2022-01-16 21:59:55+00:00,mean femicide go young woman go missing time wear mask well actually care other know rarely wear mask tourist beach town bring,-0.03958333333333333
18,2022-01-16 21:59:55+00:00,one week lockdown bbc launch big educational programme recent history ensure child lea,0.08333333333333333
19,2022-01-16 21:59:55+00:00,issue miss rapid test alberta need investigate rcmp today follow transport,0.0
20,2022-01-16 21:59:55+00:00,remember dr luigi ablondi md italydied march manager hospital de cremaformer director clinic ancelle de cremonacontinue help patient throe covid onset italyextraordinarypeople,0.0
21,2022-01-16 21:59:55+00:00,grenada carriacou amp pm update january,0.0
22,2022-01-16 21:59:56+00:00,please he s get enough money take principled stand vaccine that s administer time worldwide,0.0
23,2022-01-16 21:59:56+00:00,yes hospital covid yes triple vaxxed yes suffer copd yes always wear mask hope,0.0
24,2022-01-16 21:59:56+00:00,pandemic leave we less prepare next onechina put barrier other want blame amp increase tension,-0.09722222222222221
25,2022-01-16 21:59:56+00:00,look good like mine well do crispy,0.7
26,2022-01-16 21:59:56+00:00,covid relate tweet,0.0
27,2022-01-16 21:59:56+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
28,2022-01-16 21:59:56+00:00,unfortunately young test positive covid ticket plus forum parking ill let go,-0.05757575757575758
29,2022-01-16 21:59:56+00:00,much wanna betthis chinaflu crap go create another class dependentsdont go sch,-0.30000000000000004
30,2022-01-16 21:59:56+00:00,would like apologize people upset unvaccinated somehow survive covid disease,0.0
31,2022-01-16 21:59:56+00:00,meet understudy save west end heroes pandemic theatre talk stepping moment notice sa,0.0
32,2022-01-16 21:59:56+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
33,2022-01-16 21:59:56+00:00,truth,0.0
34,2022-01-16 21:59:56+00:00,speechless,0.0
35,2022-01-16 21:59:56+00:00,friend mine board certify surgeon va prescribe patient ivermectin something unrelated covid,0.0
36,2022-01-16 21:59:56+00:00,cdc bore,0.0
37,2022-01-16 21:59:56+00:00,resentment white people fear nonwhite eclipse century america overtly engin,0.0
38,2022-01-16 21:59:56+00:00,sure miss heck opportunity spray vaccine crop duster,0.5
39,2022-01-16 21:59:56+00:00,other call there s pandemic unvaccinate infuriate blame large,0.04464285714285714
40,2022-01-16 21:59:56+00:00,lets go luka vote nbaallstar lukadoncic,0.0
41,2022-01-16 21:59:56+00:00,difference even remove covid positive player chelsea squad still senior player choose require around choose nld requirement,0.22727272727272727
42,2022-01-16 21:59:57+00:00,maybe stop require reporting death,0.0
43,2022-01-16 21:59:57+00:00,single twitter md twitter handle blink eyelash butget vaccine r make progress,-0.07142857142857142
44,2022-01-16 21:59:57+00:00,really look forward star war celebration may see cool high republic cosplay stuff guyswhaddya say needs do tell pandemic go pound sand eh,0.2366666666666667
45,2022-01-16 21:59:57+00:00,would like apologize people upset unvaccinated somehow survive covid disease,0.0
46,2022-01-16 21:59:57+00:00,steve kirech vaccination mandate wrong solution pandemic vaccine even approve fda people want protect get covid early treatment could save everything,-0.2
47,2022-01-16 21:59:57+00:00,franceukgermany italyaustralianew zealandcanadausaspainnetherlands switzerland austria,0.0
48,2022-01-16 21:59:57+00:00,do not want fire indiscriminately base vaccine status you re company want fire bottom performer be not bright people refuse take oh wait,-0.5750000000000001
49,2022-01-16 21:59:57+00:00,dear since announce cut sick pay unvaccinated staff must selfisolate due covid,-0.41964285714285715
50,2022-01-16 21:59:57+00:00,focus group intend representative tell we might behind movement see,-0.4
51,2022-01-16 21:59:57+00:00,last place you ll ever find even nonpandemic time,0.0
52,2022-01-16 21:59:57+00:00,reportedly covid case plateaue london amp se take we fo,0.0
53,2022-01-16 21:59:57+00:00,indepth conversation inventor mrna vaccine technologyfull covid think crime,0.0
54,2022-01-16 21:59:57+00:00,take vaccine do not make antivaxer tell many shot need rid coronavir,0.5
55,2022-01-16 21:59:57+00:00,hundred doctor amp scientist sign letter blast joe rogan experience covid misinformation,0.0
56,2022-01-16 21:59:57+00:00,italy rise predict,0.0
57,2022-01-16 21:59:57+00:00,richmond henrico chesterfield show flatten covid curve hanover state whole show l,0.2
58,2022-01-16 21:59:57+00:00,peace home hard stay home,-0.2916666666666667
59,2022-01-16 21:59:57+00:00,recognize martin luther king jr day tomorrow governor youngkin might point course virginian continue equal access vaccine therapeutic encourage virginian get vaccinate,0.0
60,2022-01-16 21:59:57+00:00,every single teacher school work finger bone ensure whole community loo,0.0642857142857143
61,2022-01-16 21:59:57+00:00,fact get vaccine lose job still get covid since october goes show last week covid patient cough face administer medication amp surgical mask suck,0.0
62,2022-01-16 21:59:58+00:00,get negative covid test everyone around test positive,-0.03636363636363636
63,2022-01-16 21:59:58+00:00,dear since announce cut sick pay unvaccinated staff must selfisolate due covid,-0.41964285714285715
64,2022-01-16 21:59:58+00:00,every single pediatrician know first line immunize child tell somethin,0.08928571428571429
65,2022-01-16 21:59:58+00:00,human meet robot,0.0
66,2022-01-16 21:59:58+00:00,omicron wave bad hospital continue fire unvaccinated healthcare staff,-0.6999999999999998
67,2022-01-16 21:59:58+00:00,have not wear long period google see cause runny nose answer apparently yes joy kvetch,0.26666666666666666
68,2022-01-16 21:59:58+00:00,vaccine cure,0.0
69,2022-01-16 21:59:58+00:00,stateta give permission novak enter ao however grant access country that s feds abf agent process border novak would respect vaccine mandate foreign traveler circus would not start,-0.125
70,2022-01-16 21:59:58+00:00,shakin rust practicerust sometimes injury happen guess say nowadays sometimes covid happen,0.0
71,2022-01-16 21:59:58+00:00,virginia go fix hope stand word speak saturday go find conveniently boot twitter sundayvibe sundaymotivation sundaythoughts ivermectin vaccineinjurie,0.0
72,2022-01-16 21:59:58+00:00,incredible newly elect parliamentarian netherlands call prime minister mark rutte endorsement klaus,0.8500000000000001
73,2022-01-16 21:59:58+00:00,pet ownership sa rise pandemic fuel billion pet good se,0.7
74,2022-01-16 21:59:58+00:00,photo widely distribute covid isolation kit uttar pradesh crush pandemic ave,-0.1
75,2022-01-16 21:59:58+00:00,good really be not one even argument rule say valve mask one make wear mask take throw fit little left argue,0.1625
76,2022-01-16 21:59:58+00:00,imagine school closing alert omicron pile drift like snow,0.0
77,2022-01-16 21:59:58+00:00,government work hard stop horrendous covid pandemic kill americans hundred thou,-0.2916666666666667
78,2022-01-16 21:59:58+00:00,attend undergrad skype school university masters skype institute thousand debt loan c,0.0
79,2022-01-16 21:59:58+00:00,longcovidkids registered charity invite factcheck weekly child specific datum analysis official source available pin tweet blog family friendly,0.25833333333333336
80,2022-01-16 21:59:58+00:00,would like apologize people upset unvaccinated somehow survive covid disease,0.0
81,2022-01-16 21:59:58+00:00,get vaccinated personal choice impact usour hospital country one,0.0
82,2022-01-16 21:59:58+00:00,senschumer need schatz covid negative ds full narrow vote majority effort vote right thi,0.03392857142857142
83,2022-01-16 21:59:59+00:00,happy news couple hometown cancel person wedding due still able,0.39166666666666666
84,2022-01-16 21:59:59+00:00,allergist immunologist study adverse effect vaccine child vaccinate,0.0
85,2022-01-16 21:59:59+00:00,nobel laureate omicron make biden mandate obsolete scientific basis believe mandate c,0.0
86,2022-01-16 21:59:59+00:00,go get do not worry mild,0.3333333333333333
87,2022-01-16 21:59:59+00:00,deserved verdict sacred cow well know bound people without adequate vaccine everything possible remain healthy other access vaccine deliberately refuse vaccinated novakdjokovic,0.11499999999999999
88,2022-01-16 21:59:59+00:00,i d love go endemicity mean end pandemic spend single week,0.03869047619047619
89,2022-01-16 21:59:59+00:00,know australian open still do not player unvaccinated exemption covid recently suggestion cantwont host around covid nonsensedjokovic problem largely around administration seemingly honesty,0.05357142857142857
90,2022-01-16 21:59:59+00:00,know heartless blood suck federal govt people welfare make attend mutual obligation,0.0
91,2022-01-16 21:59:59+00:00,sit discuss journey free state florida we ve learn live life covid,0.2681818181818182
92,2022-01-16 21:59:59+00:00,photo widely distribute covid isolation kit uttar pradesh crush pandemic ave,-0.1
93,2022-01-16 21:59:59+00:00,government work hard stop horrendous covid pandemic kill americans hundred thou,-0.2916666666666667
