,created_at,full_text,sentiment_score
0,2022-01-03 22:59:54+00:00,type think anti vax people virus outbreak,0.0
1,2022-01-03 22:59:54+00:00,please approve covaxin ocugen good non mrna vaccine world age approve already lead exa,0.7
2,2022-01-03 22:59:54+00:00,econwatch covid case continue surge new high aus colleagues report aus record,0.1481818181818182
3,2022-01-03 22:59:54+00:00,do prerecorded interview go early hour morning post asapa lot hopium omicron mild amp mutate become less amp less severecould do call tbh,0.025000000000000015
4,2022-01-03 22:59:55+00:00,week new study report cell induce multiple vaccine prior covid hold quite,0.04545454545454545
5,2022-01-03 22:59:55+00:00,upscextraattempt upsc extraattempt upsc opposng attmptis afraid tat gvng xtra attmpt time wud lead future concession reason tat lie outside upscpls say openly,-0.15
6,2022-01-03 22:59:55+00:00,two year,0.0
7,2022-01-03 22:59:55+00:00,lockdown go back gym,0.0
8,2022-01-03 22:59:55+00:00,minor basilica black nazarene quiapo church temporarily close jan jan amid r,-0.10833333333333334
9,2022-01-03 22:59:55+00:00,look mild recent covid icu patient,0.16666666666666666
10,2022-01-03 22:59:55+00:00,u either got engage covid,0.0
11,2022-01-03 22:59:55+00:00,have not recession since lets see happen next one arrive fear trade dead since come back life covid appear die august,-0.06666666666666667
12,2022-01-03 22:59:55+00:00,get vaccinatedoh wait,0.0
13,2022-01-03 22:59:55+00:00,I m go to end covidim go to cure cancerim go to balance budgetim go to pay student loan debtim go to create ubijust hope dream dash vote brandon,0.0
14,2022-01-03 22:59:55+00:00,ford government spend year pandemic cut fund education proceed cut half billion fund,-0.16666666666666666
15,2022-01-03 22:59:55+00:00,constant thing lmao vaccine provide immunity definition,0.3
16,2022-01-03 22:59:55+00:00,must suck teenager imagine panic climatechange time,0.0
17,2022-01-03 22:59:55+00:00,first ever daily release symptom ontario student report parent pmstay,0.125
18,2022-01-03 22:59:55+00:00,unquestionably undeniably per policy count death covid entir,0.0
19,2022-01-03 22:59:55+00:00,know transfer rbnyusmnt fan could not stop talk itit make sense bring clark corona times assorted difficulty read see do not spot,0.0
20,2022-01-03 22:59:55+00:00,week new study report cell induce multiple vaccine prior covid hold quite,0.04545454545454545
21,2022-01-03 22:59:55+00:00,since post totally factual info covid twitter without ban want choose word carefull,0.0
22,2022-01-03 22:59:55+00:00,everyone know vaccine safe effectiveafter admit fact r,0.5
23,2022-01-03 22:59:55+00:00,tail end kys covid positivity rate high ever gov beshear say,0.16
24,2022-01-03 22:59:55+00:00,midterm covid pivot full swing regime will not mention people ban say,0.35
25,2022-01-03 22:59:55+00:00,might well take back pandemic day lmao,0.3
26,2022-01-03 22:59:55+00:00,comparison cheap leaf find brand new sale autotrader evening vs cheape,0.2681818181818182
