,created_at,full_text,sentiment_score
0,2022-01-23 06:59:54+00:00,omicron subvariant throw new virus question coronavirus pandemic news al jazeera via,0.13636363636363635
1,2022-01-23 06:59:54+00:00,saturday nights pandemic vs saturday night rule go,0.0
2,2022-01-23 06:59:55+00:00,science disagree there s one randomize cluster control trial masking regard covid disagree opinion matter,0.0
3,2022-01-23 06:59:55+00:00,truthbetold respond like covid morality rate like ebola half we die civilization collapse,-0.16666666666666666
4,2022-01-23 06:59:55+00:00,restaurant sue democrat mayor vaccine mandate minneapolis foxbusiness,0.0
5,2022-01-23 06:59:55+00:00,texas federal judge friday issue nationwide injunction biden admin vaccine mandate federal employee,0.0
6,2022-01-23 06:59:55+00:00,terrible nightmare global pandemic somehow alexander boris de pfeffel johnson pm do not know tory clown hignfy party away grace favour thousand die,-0.5
7,2022-01-23 06:59:55+00:00,think dems mask vaccine mandate,0.0
8,2022-01-23 06:59:55+00:00,busy follow vaccine mandate bother childish game,-0.16666666666666666
9,2022-01-23 06:59:55+00:00,nz pm ardern cancel wedding announce new covid,0.13636363636363635
10,2022-01-23 06:59:55+00:00,stop play student futureif everything possible pandemic deled resultsif can not handle resignnitishkumar bihareducationvijaykchyofficecmbiharranjitiassanjayjavindeclaredeledresult,0.0
11,2022-01-23 06:59:56+00:00,son get covid orthodontist place go wh,0.0
12,2022-01-23 06:59:56+00:00,forte return snl week bring fanfavorite character back day macgruber deep covid conspiracy theory,0.0
13,2022-01-23 06:59:56+00:00,nypd die covid shot kill past year combine,-0.25
14,2022-01-23 06:59:56+00:00,nearly million child infection report past week,-0.075
15,2022-01-23 06:59:56+00:00,dangerous prayer do not make husband stay home,-0.6
16,2022-01-23 06:59:56+00:00,biden walk we deep covid country walk back,0.0
17,2022-01-23 06:59:56+00:00,indicate unmasked child school room chance get sick one student covid stop spend time try get child sick do not understand medical science serial killer,-0.4761904761904762
18,2022-01-23 06:59:56+00:00,voting right failedbuild back well look goodcovid breaking recordsbut hey got wake,0.14285714285714285
19,2022-01-23 06:59:56+00:00,fire medical worker pandemic fire truck driver supply chain crisis fire police violent crime c,-0.4
20,2022-01-23 06:59:56+00:00,open access exceptionalism time nationalism meet irrat,0.0
21,2022-01-23 06:59:56+00:00,I m go keep say journalist make connection people currently die underlie condit,0.0
22,2022-01-23 06:59:56+00:00,I m high school teacher amp track coach let tell something covid amp high school kidseven mild case cov,0.21777777777777776
23,2022-01-23 06:59:56+00:00,last caller ian payne deluded feel healthy stop fall seriously ill possibly die do not know cytokine storm lbc,0.0
24,2022-01-23 06:59:56+00:00,biden vaccine mandate keep crumble day daylast week osha week attempt force federal,0.0
25,2022-01-23 06:59:56+00:00,play,0.0
26,2022-01-23 06:59:57+00:00,send thought prayer good outcome ream upcoming nosocomial,0.7
27,2022-01-23 06:59:57+00:00,friend mine work meijer night shift grocery go employee catch covid,0.0
28,2022-01-23 06:59:57+00:00,colleague follow science would not mess believe science do not yoularge brazilian study report reduction infection use ivermectinhorse paste joke juvenile cost liveshttpstcoojovjbxzwc,-0.08125
29,2022-01-23 06:59:57+00:00,nara lokesh urge govt close school avoid threat student stand student hbdnaralokeshitdpvijayawadapc,0.0
30,2022-01-23 06:59:57+00:00,cancel tournament hoh,0.0
31,2022-01-23 06:59:57+00:00,former rbi governor raghuram rajan say government need prevent kshaped recovery economy,0.0
32,2022-01-23 06:59:57+00:00,always thing could do well luxon pull covid reckon worth remembe,0.3
33,2022-01-23 06:59:57+00:00,lab monkey way cdc quarantine center escape pennsylvania can not make crap,-0.3166666666666667
34,2022-01-23 06:59:57+00:00,please read thread say covid mild amp vulnerable risk case do not matter anymore,-0.08333333333333334
35,2022-01-23 06:59:58+00:00,meatloaf unvaccinated die covidmedia here that s bad biden,-0.6999999999999998
36,2022-01-23 06:59:58+00:00,november desperate democrats run antilockdown antivaxmandate platformshowever,-0.6
37,2022-01-23 06:59:58+00:00,never forget two year ago donald trump claim camera coronaviru total control brag,0.0
38,2022-01-23 06:59:58+00:00,hello test positive covid work I m open couple commission help,0.11363636363636363
39,2022-01-23 06:59:58+00:00,student demand gate happen,0.0
40,2022-01-23 06:59:58+00:00,mild covid also cause linger heart,0.3333333333333333
41,2022-01-23 06:59:58+00:00,maybe worth nothing expert tell wipe grocery lysol blm riot fine l,0.35833333333333334
42,2022-01-23 06:59:58+00:00,person work casual job rent food back school cost kid rat test litre petrol iso,-0.25000000000000006
43,2022-01-23 06:59:58+00:00,wish covid never exist fresh need see theater full black audiencei expect,0.1611111111111111
44,2022-01-23 06:59:58+00:00,I m keep tab fash fallout youtuber regularly post antivaxx propagandaone egregious incident praise trump survive covid lament rich get well level healthcare normal american citizen,0.13125
45,2022-01-23 06:59:58+00:00,imbecill ov de dei,0.0
46,2022-01-23 06:59:58+00:00,new case new death laos gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
47,2022-01-23 06:59:59+00:00,government initiate immunisation programme child aged year old start feb,0.0
48,2022-01-23 06:59:59+00:00,biden vaccine mandate keep crumble day daylast week osha week attempt force federal,0.0
49,2022-01-23 06:59:59+00:00,benefit use quercetin treat amp protect amp kindly consider sign amp sharing petition dramatic po,0.08333333333333334
50,2022-01-23 06:59:59+00:00,suffer covid,0.0
51,2022-01-23 06:59:59+00:00,request close patient department increase risk omicron case nhsrcofficial,0.0
52,2022-01-23 06:59:59+00:00,virus do not care sense fatigue can not reason can not take complaint manager pretend you re go breed next variant let spread you ll complain,-0.15
53,2022-01-23 06:59:59+00:00,stop play student futureif everything possible pandemic deled resultsif,0.0
54,2022-01-23 06:59:59+00:00,death every day pretty mild,0.29166666666666663
55,2022-01-23 06:59:59+00:00,niner redpacker greenmaybe aaron rodgersshoulda get vaccine,0.0
56,2022-01-23 06:59:59+00:00,uk approx entire population die covid far japan similar risk factor term,0.03333333333333333
57,2022-01-23 06:59:59+00:00,respected sir battle fight utter ignorance utter callousness amp even million helpless avoidable death government indiawb way busy pretend big deal,0.025
58,2022-01-23 06:59:59+00:00,practice predictive datum bigdata ai technology iot,0.0
59,2022-01-23 07:00:00+00:00,ngo cyril borrow billion world bank address pandemic kill few people ot,-0.2
60,2022-01-23 07:00:00+00:00,yes last week sa long east coast much gets answer outside covid narrative know vegetable shortage come meat plenty butcher still stock supermarket,0.037500000000000006
61,2022-01-23 07:00:00+00:00,interesting take pepcid amp xyzal help stabilize mast cell addition prickly pear covid fall amp relatively mild post make wonder take med help hope husband amp boy feel well,0.41666666666666663
62,2022-01-23 07:00:00+00:00,fuck cancer fuck covid miss u sm fact never got see make mad,-0.47500000000000003
63,2022-01-23 07:00:00+00:00,us government make million nonsurgical mask strategic national stockpile available free public start next week httpstcokflzplyicu,0.2
64,2022-01-23 07:00:00+00:00,wales weekly update week end january,0.0
65,2022-01-23 07:00:00+00:00,omicron covid outbreak pose double difficulty vulnerable write,-0.25
66,2022-01-23 07:00:00+00:00,food bank across country experience critical shortage volunteer omicron variant frighten people away usual shift,-0.125
67,2022-01-23 07:00:00+00:00,history natural immunitypast yearsscientific factjanuary january conspiracy theo,0.1
68,2022-01-23 07:00:00+00:00,air amp country focus bird fluit lockdown poultry avian influenza prevention zone place mitigate risk disease spread implication,0.0
69,2022-01-23 07:00:00+00:00,kfshrcpublicationsfrom epidemic pandemic compare hospital staff emotional experience mer,0.0
70,2022-01-23 07:00:00+00:00,wonder covid vaccine safe whether need vaccinate you ve already covid we ve get cover resource travelsafeeatsafe,0.5
71,2022-01-23 07:00:00+00:00,work home comfort spacious suite high speed internet connection find perfect blend work relax play staybridge suite doha lusailbook stay we,0.58
72,2022-01-23 07:00:00+00:00,much world population experience vary degree loss much focus overcome virus brew staggering change experience relate loss vasundhara gupta mentalhealth pandemic,0.2
73,2022-01-23 07:00:00+00:00,wonder covid vaccine safe whether need vaccinate you ve already covid we ve get cover resource travelsafeeatsafe,0.5
74,2022-01-23 07:00:00+00:00,practice predictive datum bigdata ai technology iot,0.0
75,2022-01-23 07:00:00+00:00,call contact tracer test positive fdaapproved athome testif experience symptom eg fever cough difficulty breathe new loss taste smell etc see provider call teletriage,0.18181818181818182
76,2022-01-23 07:00:00+00:00,vs zabbar st patrick football club join yellow blue force stand door open spectator provide vaccine certificate dresscode yellow amp bluefollow live update lightning,0.02727272727272727
77,2022-01-23 07:00:00+00:00,bridgerton huge hit netflix despite delay season two come soon new photo release upcoming season show return new character everexpande bridgerton,0.22424242424242424
78,2022-01-23 07:00:00+00:00,week david looking cafe nero debt refinance teenager view cashless society increase chocolate price hospitality industrys reaction drop covid plan bit taste wolverhampton every sunday morning wcr fm,0.0
79,2022-01-23 07:00:00+00:00,yo test positive yesterday exposure classroom several classmate symptom,0.11363636363636363
80,2022-01-23 07:00:00+00:00,winter olympics open feb,0.0
81,2022-01-23 07:00:00+00:00,comoro surprise package africa cup nations player management test positive afcon,0.22727272727272727
82,2022-01-23 07:00:00+00:00,saturday new infection drop bit lt last week recordhigh omicron peak people act like surge many needlessly get catch downturn blunt could steeper decline like europe,0.03409090909090909
83,2022-01-23 07:00:00+00:00,week david looking cafe nero debt refinance teenager view cashless society increase chocolate price hospitality industrys reaction drop covid plan bit taste wolverhampton every sunday morning,0.0
84,2022-01-23 07:00:00+00:00,americans continue live pandemic scammer come new way try take advantage people steal information make sure know protect family vaccination datum scam,0.25757575757575757
85,2022-01-23 07:00:00+00:00,go south covid like full year,0.35
86,2022-01-23 07:00:00+00:00,large protest vaccine passport central stockholm capital sweden,0.10714285714285714
87,2022-01-23 07:00:00+00:00,philippines department health report new case friday positive case around percent mild moderatehttpstcozrojqnhbml,0.23232323232323235
88,2022-01-23 07:00:00+00:00,there s silent epidemic among female lifter cause muscle weakness fatigue brain fogkill deficiency kill gym here,0.0
89,2022-01-23 07:00:00+00:00,hospitalization drop northeast part country they re rise,0.0
90,2022-01-23 07:00:00+00:00,learn need know omicron variant episode tsis host speak director amp member secretary gujarat state covid task force separate covidvariant other httpstcoerlmhsfcuw,-0.125
91,2022-01-23 07:00:00+00:00,u wanna go switzerland againoh yeah sure meet guy hope epidemic pass soonmsuppasit mewsupp,0.5
92,2022-01-23 07:00:00+00:00,I m actually sick tired people claim student need go back mental health online school,-0.3035714285714286
93,2022-01-23 07:00:00+00:00,covidrelated victimization racial bias employment housing disruption increase mental health risk among we asian black latinx adult,-0.041666666666666664
94,2022-01-23 07:00:00+00:00,testing rule banish completely fullyvaccinated traveller accord finding major,0.08125
95,2022-01-23 07:00:00+00:00,exact logic,0.25
96,2022-01-23 07:00:00+00:00,block day preach covid much worth ute content get anywhere else,0.3
97,2022-01-23 07:00:00+00:00,toyota central motor would like request please avoid shake hand may increase chance spread amongst uswe wave humble smile insteadtoyotacentralmotor toyotacentralsure staysafe stayinformed stayalert,0.033333333333333326
98,2022-01-23 07:00:00+00:00,immigration foreign policy pandemic climate joe biden promise break policy donald trump era we ve mostly get however change rhetoric status quo substance,0.1875
99,2022-01-23 07:00:00+00:00,despise narrative oh ill want anyone afraidanxious covid stay homethat,-0.5
100,2022-01-23 07:00:00+00:00,official update thailandsunday january people infect recover receive treatment death,0.0
101,2022-01-23 07:00:01+00:00,seven player affect include two remain fit keeper,0.4
102,2022-01-23 07:00:01+00:00,enough enough reynolds say biden take dangerous step,-0.19999999999999998
103,2022-01-23 07:00:01+00:00,pakistan report another coronavirus case last hour countrys positivity ratio record ncoc say sundaycoronavirus pakistanhttpstcorpagvqtjvf,0.0
104,2022-01-23 07:00:01+00:00,biden walk we deep covid country walk back,0.0
105,2022-01-23 07:00:01+00:00,check can not,0.0
106,2022-01-23 07:00:01+00:00,north korean defector reach south korea throughout dprk strict border lockdown response covid dramatic decline annual defector since prior,-0.21666666666666665
107,2022-01-23 07:00:01+00:00,see tweet say vaccinate unvaccinated catch covid doctor respond serena williams,0.0
108,2022-01-23 07:00:01+00:00,music get life pandemic time world name year pandemic b,0.0
109,2022-01-23 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
110,2022-01-23 07:00:01+00:00,turn corner year old can not mask be not eligible vaccine prevent contact trace,0.1
111,2022-01-23 07:00:01+00:00,go make political will not trust trump vaccine yet push vaccine approve trump fda biden say ok hypocrite,0.25
112,2022-01-23 07:00:01+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
113,2022-01-23 07:00:02+00:00,accord survey vote postponement gate,0.0
114,2022-01-23 07:00:02+00:00,lose vietnam war worth american every month main way political medium elite talk p,0.11666666666666667
115,2022-01-23 07:00:02+00:00,covid infection reduce male fertility month govt study find,0.0
116,2022-01-23 07:00:02+00:00,throw million vulnerable aussie covid cauldron be not go,-0.5
117,2022-01-23 07:00:02+00:00,soon well crippling debt spiral inflation empty store shelf want someone else b,-0.1
118,2022-01-23 07:00:02+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
119,2022-01-23 07:00:02+00:00,new zealand pm jacinda ardern cancel cyberwedding amid new omicron cyberrestriction,0.13636363636363635
120,2022-01-23 07:00:02+00:00,guess aaron rogers time vaccine research,0.0
121,2022-01-23 07:00:02+00:00,tel aviv gather tonight protest end covid mandate,0.0
122,2022-01-23 07:00:02+00:00,be not vaccinate variant,0.0
123,2022-01-23 07:00:03+00:00,niner redpacker greenmaybe aaron rodgersshoulda get vaccine,0.0
124,2022-01-23 07:00:03+00:00,there s effective cure prevent unvaccinated people die covid every month,0.6
125,2022-01-23 07:00:03+00:00,injection vaccine bad performance year world vaccine combine last year international study show report see datum bad side effect disability death,-0.3499999999999999
126,2022-01-23 07:00:03+00:00,know anecdote do not mean lot much consult last week service complication pedi,0.11875000000000001
127,2022-01-23 07:00:03+00:00,yes mandate vaccine homophobic will not judge,0.0
128,2022-01-23 07:00:03+00:00,people distrust corporate medium hate prolockdown journalist quebec jet,-0.4
129,2022-01-23 07:00:03+00:00,new zealand pm jacinda ardern postpone wedding amid new restriction due omicron,0.04924242424242423
130,2022-01-23 07:00:03+00:00,morrison perottet convince way win election,0.8
131,2022-01-23 07:00:03+00:00,jasa w,0.0
132,2022-01-23 07:00:03+00:00,deserve retweet,0.0
133,2022-01-23 07:00:03+00:00,ikon temporarily halt activity jinhwan yunhyeong donghyuk test positive,0.22727272727272727
134,2022-01-23 07:00:03+00:00,year always tell stay home flu spread itnow go,0.0
135,2022-01-23 07:00:03+00:00,six njpw wrestler still sideline due protocol,-0.125
136,2022-01-23 07:00:03+00:00,do not know run news agency villifye japanese citizen base government policy bad look,-0.5
137,2022-01-23 07:00:03+00:00,people though kaepernick political rodger choose talk shit president voter pandemic amp vaccine two day playoff gamerodger far political kaep ever period will not blackball league,-0.025
138,2022-01-23 07:00:03+00:00,look like rodger boycott super bowl congrat jimmygaroppolo amp do not aaron getva,0.3333333333333333
139,2022-01-23 07:00:03+00:00,vaers mechanism validate input there s entry guy say vaccine mad,-0.625
140,2022-01-23 07:00:03+00:00,covid be not say,0.0
141,2022-01-23 07:00:03+00:00,see value get first two dosesseemed effective alpha delta strainsbut omicron able find much evidence booster anything short period time,0.31
142,2022-01-23 07:00:03+00:00,us government conjunction national government continue use vaccination status condition free,0.4
143,2022-01-23 07:00:04+00:00,covid do,0.0
144,2022-01-23 07:00:04+00:00,mom die covid pneumonia refuse intubate say ready do not think va,0.2
145,2022-01-23 07:00:04+00:00,covid interact lot vaccine denier vaccine hesitant people usually around mmr vaccine I ve,-0.25
146,2022-01-23 07:00:04+00:00,lot patient hospital many vaccinesthis also isolate australia situation repeat around world vaccination go covid case,0.5
147,2022-01-23 07:00:04+00:00,covid number dip sharply bengaluru today new case state case blore,0.005681818181818177
148,2022-01-23 07:00:04+00:00,merkel defend nighttime curfew part coronavirus strategy,0.0
