,created_at,full_text,sentiment_score
0,2022-01-13 07:59:54+00:00,pity do not see real criminal,-0.35000000000000003
1,2022-01-13 07:59:55+00:00,immunologist slam global response criticize vaccine,0.0
2,2022-01-13 07:59:55+00:00,meet other put risk another respiratory infection rely negative ant,-0.2125
3,2022-01-13 07:59:55+00:00,covid,0.0
4,2022-01-13 07:59:55+00:00,long covid disable tell do not long covid risk develop therefore do not care kid clearly care teacher government whatever type person,0.025000000000000005
5,2022-01-13 07:59:55+00:00,statement days covid bjp misguide people give wrong datatoday due covid amp people welfare stop mekedathu padhayathre concern even govt request congress least bother,-0.30833333333333335
6,2022-01-13 07:59:55+00:00,meet police suspect woman breach covid rule,0.0
7,2022-01-13 07:59:55+00:00,number tell,0.0
8,2022-01-13 07:59:55+00:00,interesting sublineage since begin sa epidemic worths clearly attention,0.3
9,2022-01-13 07:59:55+00:00,need draw super greened covid cell,0.3333333333333333
10,2022-01-13 07:59:55+00:00,vaccine do not stop spread fucking point mandate besides control,-0.6
11,2022-01-13 07:59:55+00:00,please correct spelling mistake thursday thurdayhttpstcodvqbpvrudo,0.0
12,2022-01-13 07:59:55+00:00,upums mbb student protest exam postponement covid era administration conduct exam even,0.0
13,2022-01-13 07:59:55+00:00,coinfection dr maria van kerkhove world health organization explain coinfection co,0.0
14,2022-01-13 07:59:55+00:00,world splintering canada nz aus germany austria triple lockdown policy whilst everyone else,0.0
15,2022-01-13 07:59:55+00:00,gp look worker urge support union demand freerat mask pay covid leave protect mate work love one homescottydoesntgivearat thedrum theprojecttv today sunrise,0.5
16,2022-01-13 07:59:55+00:00,acad discussion academic break waive requirement end semester call make sense give triple wham,0.0
17,2022-01-13 07:59:55+00:00,scientist believe covid leak wuhan lab fear debate could hurt international harmony,0.0
18,2022-01-13 07:59:55+00:00,elites elite study ground reality instead whatsapp forward know,0.0
19,2022-01-13 07:59:55+00:00,keep getting ask endemic yetrecordbusting case count endemicity,0.0
20,2022-01-13 07:59:55+00:00,million chinese people live covid quarantine camp,0.06818181818181818
21,2022-01-13 07:59:55+00:00,stop getting test stop comply stop wear masksstop playing pandemic,0.0
22,2022-01-13 07:59:55+00:00,bless professor I ve take thing seriously kick student follow guideline,-0.3333333333333333
23,2022-01-13 07:59:55+00:00,close contact rule change midnight parent ask familiarise new rule student identify close contact amp fully incl booster vacinnate may attend school medical mask reuseable must wear,0.06818181818181818
24,2022-01-13 07:59:55+00:00,salute covid frontline warrior transparency international sri lanka hold award ceremony integrity ic,0.0
25,2022-01-13 07:59:55+00:00,life like quebec province canada covid cu via,0.0
26,2022-01-13 07:59:55+00:00,claim johnson get big call right covid right andrew windsor claim can not sweat,0.19047619047619047
27,2022-01-13 07:59:55+00:00,chief ahp officer amp I ve jabsvaccine effective safe amp protect,0.55
28,2022-01-13 07:59:55+00:00,should not djokovic news big scandal serena smile enough press conference naomi decl,0.09999999999999999
29,2022-01-13 07:59:56+00:00,do not repeat antivax lie mass polio event due vaccination ever,-0.125
30,2022-01-13 07:59:56+00:00,conduct exam obe mode method take chance,0.0
31,2022-01-13 07:59:56+00:00,vintage hohner harmonica hohner orchester iii vereins harmonica musical instrument original box make germany thanksgive retro gift freeshippe vintage christmas holiday hohner,0.1875
32,2022-01-13 07:59:56+00:00,please,0.0
33,2022-01-13 07:59:56+00:00,glad back covid show pepper past day pepper soup strong pass thank check,0.17083333333333334
34,2022-01-13 07:59:56+00:00,still can not believe ticket coachella arguably one good lineup plane ticket insane airbnb joshua tree everything covid hit ill probably never interested go ugh,-0.23125
35,2022-01-13 07:59:56+00:00,sell russell westbrook fake vaccine card please something,-0.5
36,2022-01-13 07:59:56+00:00,great barrington declaration pose threat fauci wanted maintain illusion scientific co,0.8
37,2022-01-13 07:59:56+00:00,read want truth fail covid policy base many untruth eventually,-0.26666666666666666
38,2022-01-13 07:59:56+00:00,interesting consider supplychain shortage covid do not infect machinery transport people e,0.5
39,2022-01-13 07:59:56+00:00,reveal admission heart gov say mask vax passports etc covid theatre,0.0
40,2022-01-13 07:59:56+00:00,fuhrer talk hospitalization justify grotesque abuse know h,-0.55
41,2022-01-13 07:59:56+00:00,reimburse lockdown finesuk gov rule apply,0.0
42,2022-01-13 07:59:56+00:00,borismustgo boris johnson absolute laugh stock whilst party lockdown put people lose loved one save life abide rule you re disgrace country you ve make mockery,0.39999999999999997
43,2022-01-13 07:59:56+00:00,claim johnson get big call right covid right andrew windsor claim can not sweat,0.19047619047619047
44,2022-01-13 07:59:56+00:00,kid walk ask temporary remote option I m pretty sure mean,0.084375
45,2022-01-13 07:59:56+00:00,supreme court expect rule vaccine mandate tomorrow,0.0
46,2022-01-13 07:59:56+00:00,dear ozsif travel india peak wear dress must come pakistan wil,0.0
47,2022-01-13 07:59:56+00:00,he s quiet week prior covid view either way people public profile amp entitle share view subject interest amp ignore one do not ask people nuance thoughtful view every subject seem asinine,0.011111111111111118
48,2022-01-13 07:59:56+00:00,nearly ctu member approve agreement slim margin reflect strong sentiment school staff,0.26666666666666666
49,2022-01-13 07:59:56+00:00,organise byob partys lockdown daughter psychiatric hospital struggle,0.0
50,2022-01-13 07:59:57+00:00,delhi health minister satyendar jain say rate hospital admission among patient national capital stagnant last day good sign httpstcoudpxcsgdab,0.35
51,2022-01-13 07:59:57+00:00,idiot like go to pandemic whole schtick also mofos talk sheep they ve lead antivax shepard dumb n dumb,-0.3375
52,2022-01-13 07:59:57+00:00,tragic yet johnson continue blatantly lie everyone,-0.625
53,2022-01-13 07:59:57+00:00,congress force act cancel padyatrawe resume yatra covid situation get control congress leader violation covid curfew congress bjps question bjp govt,0.0
54,2022-01-13 07:59:57+00:00,please help giveaway physically handicap poor lose everything please provide small giveaway arrange small vegetable business giveaway livelihood,-0.225
55,2022-01-13 07:59:57+00:00,new name white house testing coordinator covid responsetom one foremost infectio,0.06818181818181818
56,2022-01-13 07:59:57+00:00,nothing else past day provide timely reminder utter inhumanity lockdownhttpstcoctagjzyizf,-0.125
57,2022-01-13 07:59:57+00:00,per inside report maheshbabu garu get negative,-0.3
58,2022-01-13 07:59:57+00:00,rollsroyce ceo see sale surge covid death,0.0
59,2022-01-13 07:59:57+00:00,university kwazulunatal require staff student fully vaccinate access,0.0
60,2022-01-13 07:59:57+00:00,today gna good day work bc baby come back isolate bc dad get covid he s come back today although apparently he s go back he s eat he s struggle sleep hopefully he s back routine hell fine,0.18611111111111112
61,2022-01-13 07:59:57+00:00,question happen delta start recirculate infected omicron child unvaccinated see backboost omicronspecific spike mean immunity clinically serious delta,-0.32291666666666663
62,2022-01-13 07:59:57+00:00,dear sirplease ask expert study method end corona pandemicif evidence please send evidence since mankind brink collapselets study ideas amp ignore one may save,0.0
63,2022-01-13 07:59:57+00:00,pandemic restriction measure support clear majority population ineffective,0.10000000000000002
64,2022-01-13 07:59:57+00:00,travel industry implement number pandemicrelate change stay go cro weigh,0.0
65,2022-01-13 07:59:57+00:00,per inside report maheshbabu garu get negative,-0.3
66,2022-01-13 07:59:57+00:00,tennis player treat like royalty everyone else right thing amp obey covid rule,0.2857142857142857
67,2022-01-13 07:59:57+00:00,holy shit enjoy I m happy also jealous hell guess yo,0.3333333333333333
68,2022-01-13 07:59:57+00:00,I ve flu possibly covid suppose long time breathe difficult sleep chair week hospital later chest xray,-0.1375
69,2022-01-13 07:59:58+00:00,teacher friend got covid vaxxed boost always wear mask ad,0.0
70,2022-01-13 07:59:58+00:00,successful covid vaccination camp organize onp hospitals pune snehdham old age home together fight vaccinationdrive vaccinationcamp vaccination onphospital onphospitalsiindia onpindia,0.425
