,created_at,full_text,sentiment_score
64,2022-01-31 09:00:00+00:00,covid allowance first time jockey come hydrateddocjockey explain th,0.25
65,2022-01-31 09:00:00+00:00,teacher would say big problem face follow two year pandemiccomment send sen teachers edutwitter pandemic,0.0
66,2022-01-31 09:00:00+00:00,last day dt early bird offer end todaydublin tech summit dt back inperson june dublins famous venue rd accordance governmental covid safety guidelinesbook ticket save,0.15
67,2022-01-31 09:00:00+00:00,introduce late addition world medicine cabinet find pill complement vaccine effort manage disease,-0.3
68,2022-01-31 09:00:00+00:00,qampa preventative measure avoid wear mask washing hand remain effective variantstherefore individual strongly encourage continue take precautionsmhlw omicronvariant,0.3444444444444444
69,2022-01-31 09:00:00+00:00,work home rule relax today snp complacent covid classroom one face mask fine issue six monthsall late news coronavirus pandemic right,0.13412698412698412
70,2022-01-31 09:00:00+00:00,deny destroy shipment vaccine libya,-0.2
71,2022-01-31 09:00:00+00:00,since begin pandemic electgo also start offer disposable respirator mask indispensable protect employee safety prevent viral infection discover,0.4
72,2022-01-31 09:00:00+00:00,old nephew covid november bro remind he s unvaccinated eligible,0.1
73,2022-01-31 09:00:00+00:00,sbtebiharonlineexamlosir covid case stop increase day day exam resch,0.0
74,2022-01-31 09:00:00+00:00,global supply chain climate security sdgs promote healthy green recovery pandemic work international finance partner like unlock new source sdgfinance explain,0.08727272727272727
75,2022-01-31 09:00:00+00:00,get whole family vaccinate stay protect coronavirusthe vaccines amp booster offer child good protection get seriously ill coronavirusfind near site online call vaccinatebcwb,0.12499999999999997
76,2022-01-31 09:00:00+00:00,hope covid mild,0.3333333333333333
77,2022-01-31 09:00:00+00:00,closed visitor school visit tuesday february ensure covid safety child staff visit prebook museum visit online,-0.1
78,2022-01-31 09:00:00+00:00,dashwrapped accuracy always one good deserve well efficient secure lab test idashlabs na yan dashlabsai labautomationhealthcareinnovation pcrtest,0.55
79,2022-01-31 09:00:00+00:00,home away star reveal bizarre covid,0.4
80,2022-01-31 09:00:00+00:00,petty point score sky news shame kay burley keep forget break covid rule probably like many hypocrite do point wonder go go work today quit job none,0.5
81,2022-01-31 09:00:00+00:00,year old eligible covid jab need wait school vaccination session book appointment via try walk clinic,0.1
82,2022-01-31 09:00:00+00:00,people symptom let fresh air work indoor find stay safe amp protect colleague,0.4
83,2022-01-31 09:00:00+00:00,urge fix covid technology come deep distrust human being,0.0
84,2022-01-31 09:00:00+00:00,impossible covid like flu safe,-0.08333333333333331
85,2022-01-31 09:00:00+00:00,lunar new year message jungkookwere greet new year that s cold beforea say time please,-0.10909090909090909
86,2022-01-31 09:00:00+00:00,covid restriction mean sue hughes could not mother die httpstconuegusplhj,-0.3125
87,2022-01-31 09:00:00+00:00,hour leave official launch ap nft marketplace nft,0.0
88,2022-01-31 09:00:01+00:00,carry random covid test gcicmediareview,-0.5
89,2022-01-31 09:00:01+00:00,welcome karma cafe menu get serve deserve much ever powerful wi,0.43333333333333335
90,2022-01-31 09:00:01+00:00,welcome karma cafe menu get serve deserve much ever powerful wi,0.43333333333333335
91,2022-01-31 09:00:01+00:00,nnn avirion covid kill nano particle layer apply prtective clothing get deal do facemask manufacturer fact ppe producer globally wearamask coronaupdate coronavirusupdates omicron delta usa ukgovchat,0.0
92,2022-01-31 09:00:01+00:00,test positive positivity rate,0.22727272727272727
93,2022-01-31 09:00:01+00:00,new library shelf access ebook long haul covid survivor guide joseph j trunzo amp julie luongo openathen username amp password,0.043181818181818175
94,2022-01-31 09:00:01+00:00,call contact tracer test positive fdaapproved athome testif experience symptom eg fever cough difficulty breathe new loss taste smell etc see provider call teletriage,0.18181818181818182
95,2022-01-31 09:00:01+00:00,tune amp dalbergs africadialogues thurs feb globalhealth expert mahsere keita amp highlight importance develop africas manufacturing capacity navigate pandemic,0.0
96,2022-01-31 09:00:01+00:00,welcome karma cafe menu get serve deserve much ever powerful wi,0.43333333333333335
97,2022-01-31 09:00:01+00:00,tuesday february irish people receive booster vaccine able travel,0.25
98,2022-01-31 09:00:01+00:00,late get covid jab you ve get around yet pop drop clinicswhy wait long find,-0.175
99,2022-01-31 09:00:01+00:00,maybe something vaccine fiber nanoparticle create tentacle like protrusion serum,0.0
100,2022-01-31 09:00:01+00:00,pay attention faucis reasoning do not want supply deplete essential hospital personnel time safety amp continue good health important considerate human i d stay home amp mask,0.275
101,2022-01-31 09:00:01+00:00,never politic year life go hell duterte administration year waste,-0.2
102,2022-01-31 09:00:01+00:00,view chikahan seaside bar grill bacong share shay ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
103,2022-01-31 09:00:01+00:00,expect home visit housing health social care worker please let know symptom lateral flow test arrive get test call go covidsnotgoneyet,0.03333333333333333
104,2022-01-31 09:00:01+00:00,recent research technology society socially isolate digitally exclude qualitative exploratory study live roma teenage mother lockdown,0.033939393939393936
105,2022-01-31 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
106,2022-01-31 09:00:01+00:00,reinfection riskomicron do not protect future infection study take together result suggest tha,0.0
107,2022-01-31 09:00:01+00:00,vaccine develop quickly hundred scientist thousand volunteer billion pound,0.3333333333333333
108,2022-01-31 09:00:01+00:00,vaccine make winner do not stupid winner get vaccinate,0.39999999999999997
109,2022-01-31 09:00:01+00:00,case peak several part country octa research fellow say bad probably part philippines term surgeread,-0.3499999999999999
110,2022-01-31 09:00:01+00:00,market place shopping centre clinic open today everyone aged pfizer amp primary dose eligible nhs invitation letter neededbooster eligible aged amp least month since dose,-0.01999999999999999
111,2022-01-31 09:00:01+00:00,thereafter new cov virent come ever neocov accord indias population decision little bit tough hope well,-0.14667508417508418
112,2022-01-31 09:00:01+00:00,welcome karma cafe menu get serve deserve much ever powerful wi,0.43333333333333335
113,2022-01-31 09:00:01+00:00,pm johnson miss first pandemic cobra meeting governman,0.25
114,2022-01-31 09:00:01+00:00,new jersey gym owner defy regulation call probation sentence absolute joke,0.16818181818181818
115,2022-01-31 09:00:01+00:00,unintended consequence lockdown use variation intensity governmentmandate lockdowns india show domestic violence complaint increase sd district strictest lockdown rule,-0.15
116,2022-01-31 09:00:01+00:00,nearly two year pandemic world bank highfrequency phone survey hfps east asia pacific eap region show poor household disproportionately affect slow recover,-0.20000000000000004
117,2022-01-31 09:00:02+00:00,pandemic shake traditional model work president amp vicechancellor share thought future online want know work,0.0
118,2022-01-31 09:00:02+00:00,golden oldie stanley move new home weekend year old ongoing health issue worry,0.1787878787878788
119,2022-01-31 09:00:02+00:00,we ve get sibling go school there s covid house little wonder spread,-0.1875
120,2022-01-31 09:00:02+00:00,convoy confusion converge canberra via auspol gofundme freeze account,0.0
121,2022-01-31 09:00:02+00:00,two year devastating impact poor vulnerable amp deeply concerned government proposal socialprotection support continue call ubig,-0.475
122,2022-01-31 09:00:02+00:00,infection prevention control guideline remain place across healthcare setting include need universal use face mask staff face mask patient amp visitor unless exempt plus physical distancing least one metrehttpstcovgammoomz,-0.09999999999999999
123,2022-01-31 09:00:02+00:00,new job multiskilled site operative covid l luton vicarage street car park luton sdx job job,0.13636363636363635
124,2022-01-31 09:00:02+00:00,current cold weather couple pandemic negatively affect mood mentalhealth challenging time important make effort keep mentally emotionally healthy find thing activity make we happy,0.18571428571428575
125,2022-01-31 09:00:02+00:00,aus covid death rate per million great brazil get great brazil morrison bad,0.3000000000000001
126,2022-01-31 09:00:02+00:00,problem sweden people fully comply govt advice essentially put lockdown do not happen beg death rate highan interesting article approach,0.25
127,2022-01-31 09:00:02+00:00,welcome karma cafe menu get serve deserve much ever powerful wi,0.43333333333333335
128,2022-01-31 09:00:02+00:00,matt gaetz delete do not covid policy lean toward wellnessresearch away medical tyrany lie url,0.0
129,2022-01-31 09:00:02+00:00,new job multiskilled site operative covid l hatfield de havilland campus car park dfe sdx job job,0.13636363636363635
130,2022-01-31 09:00:02+00:00,find day I m suppose start class need get covid test return campus do pretty sure sign ready return class lol,0.4375
131,2022-01-31 09:00:02+00:00,grabajab dropin clinic without appointment ayrshire today jan dropin vaccines availa,0.0
132,2022-01-31 09:00:02+00:00,payal shukla absent television screensclick readtellychakkar bal,0.0
133,2022-01-31 09:00:02+00:00,fyi gist happen last hour fade fiktion info mediacmoodisha mask rainfall odisha badminton openodisha panchayatelection,0.0
134,2022-01-31 09:00:02+00:00,turkeys ministry health report death nearly thousand new case last hour,0.07878787878787878
135,2022-01-31 09:00:02+00:00,could uturn policyhttpstcokvnvztlfww,0.0
136,2022-01-31 09:00:02+00:00,do not worry they ll find another way put final nail nhs sell,0.0
137,2022-01-31 09:00:02+00:00,january guidance work home end office remember let fresh air feel unwell nhs gov advice stay home information current guidance visit worcestershirehour ad,0.15
138,2022-01-31 09:00:02+00:00,guy know joe rogans show nothing covid vaccine scepticism,0.0
139,2022-01-31 09:00:03+00:00,look spot exhibition explore life coronavirus story people include jo who s part team staff help local health partner community covid read see comment,0.0
140,2022-01-31 09:00:03+00:00,instead waintig end pandemic shouldget dfi create passive income,0.0
