,created_at,full_text,sentiment_score
0,2022-01-30 20:59:54+00:00,teeroywhatyoubeenthinkin happy sunday corona gona,0.8
1,2022-01-30 20:59:55+00:00,hate get plan people take time shit make wanna stay home,-0.5
2,2022-01-30 20:59:55+00:00,think take pandemic personally,0.0
3,2022-01-30 20:59:55+00:00,omicron dougfordfailed onmediafail cdnmediafail canpoli onpoli toronto resist pandemic strike oh cannabi,0.0
4,2022-01-30 20:59:55+00:00,I m shocked lol I m I m brainwash puppet,0.050000000000000044
5,2022-01-30 20:59:55+00:00,small fringe minority justin trudeau thousand people protest vaccine passport mandate every week,-0.25
6,2022-01-30 20:59:55+00:00,bad fear ill get covid amp die bad fear one kid bring home covid school,-0.6333333333333332
7,2022-01-30 20:59:55+00:00,covid vaccine worry side effect could lead severe heart failure,-0.3166666666666667
8,2022-01-30 20:59:55+00:00,always bigote trash,0.0
9,2022-01-30 20:59:55+00:00,doctor yrs public health comms yrsnever expect state country gover,0.0
10,2022-01-30 20:59:55+00:00,pandemic cause trillion dollar far accord international monetary fundand still tell th,0.05
11,2022-01-30 20:59:55+00:00,people protest vaccine mandate fringe canada fabric canada,0.0
12,2022-01-30 20:59:55+00:00,one hand report people heart attack myocarditis blood clot death vaccine,0.0
13,2022-01-30 20:59:55+00:00,nih ivermectin fiveday course ivermectin treatment may reduce duration illne,0.0
14,2022-01-30 20:59:55+00:00,anybody ever hear vaccine need take four time year do not stop spread disease,0.0
15,2022-01-30 20:59:55+00:00,come interesting free wheel presser coorganizer,0.45
16,2022-01-30 20:59:55+00:00,honestly miss covid bc got eat room,0.6
17,2022-01-30 20:59:55+00:00,throughout pandemic wish journalist question effectiveness excessive restriction thoroughly,-0.25
18,2022-01-30 20:59:55+00:00,one unpack amount stupidity rhea spew,-0.6
19,2022-01-30 20:59:55+00:00,netherlands trucker join world move one people set free governman,0.4
20,2022-01-30 20:59:56+00:00,canada insane fine people protest support trucker fringe minorityen,-0.29166666666666663
21,2022-01-30 20:59:56+00:00,director cdc stun late july vaccinate people get spread covid reallyh,-0.3
22,2022-01-30 20:59:56+00:00,people focus joe rogan spotify big source coronavirus disinformationbecause privat,0.0
23,2022-01-30 20:59:56+00:00,exactly lesson learn long covid child,0.1
24,2022-01-30 20:59:56+00:00,spotify finally respond joe rogan controversy plan label podcast discuss ht,0.0
25,2022-01-30 20:59:56+00:00,howeverresult indicate omicron infection enhance preexist immunity elicit vaccine,0.0
26,2022-01-30 20:59:56+00:00,amazing short amp long term effect covid even mild case different organ amp system get affect amp,0.17666666666666667
27,2022-01-30 20:59:56+00:00,native political prisoner leonard peltier test positive leonard highrisk health issue,0.11363636363636363
