,created_at,full_text,sentiment_score
0,2022-01-22 18:59:54+00:00,go,0.0
1,2022-01-22 18:59:54+00:00,gorgeour gorgeous girl get covid even vaccinate,0.7
2,2022-01-22 18:59:54+00:00,do anyone say pandemic there s nothing unvaccinated fault get bl,0.0
3,2022-01-22 18:59:55+00:00,get sober pandemic save life,0.1
4,2022-01-22 18:59:55+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
5,2022-01-22 18:59:55+00:00,cyril must take cell number register us notifyme ya treasury bank account ke batla go bona ha go swipi,0.0
6,2022-01-22 18:59:55+00:00,seems do massive uturn equivalent move across floor new party ha,0.06818181818181818
7,2022-01-22 18:59:55+00:00,fr lift restriction everyone think pandemic,0.0
8,2022-01-22 18:59:55+00:00,flu kill people covid kill twice two year often,0.0
9,2022-01-22 18:59:55+00:00,do not matter get vax people still get get shot,0.0
10,2022-01-22 18:59:55+00:00,think everyone know difference folk do not head ass know vaccine work get covid less likely die get seriously ill much less keep folk around get sick,-0.3095238095238095
11,2022-01-22 18:59:55+00:00,please explain dr certainly stop spread stop people get false information,-0.0928571428571429
12,2022-01-22 18:59:55+00:00,look like right biden administration neocon going use russia,0.2857142857142857
13,2022-01-22 18:59:55+00:00,wth many monkey definition outbreak monkey,0.13333333333333333
14,2022-01-22 18:59:55+00:00,be not umm what s word I m look effective,0.6
15,2022-01-22 18:59:55+00:00,russian tennis star andrey rublev allow australian open despite test positive covid he s fully v,0.056818181818181816
16,2022-01-22 18:59:55+00:00,eps history support caa oppose neet prepared child amp give back farm law pro development w,0.0
17,2022-01-22 18:59:55+00:00,nowhere could find wife really mention exactly you re concern vaccineit hard root someone can not find problem,0.05277777777777778
18,2022-01-22 18:59:55+00:00,three year global pandemic please stop make envelope need lick,0.0
19,2022-01-22 18:59:55+00:00,top defensive performance venezia despite covid crisis I m still ready fight anyone blabber dumfrie flop,0.35
20,2022-01-22 18:59:55+00:00,oh you ve work pandemic that s cool I ve watch lot show twice,0.35
21,2022-01-22 18:59:55+00:00,oh you ve work pandemic that s cool I ve watch lot show twice,0.35
22,2022-01-22 18:59:55+00:00,unjabbed israelis bar enter cinema vaccine passport storm building singe pe,0.0
23,2022-01-22 18:59:55+00:00,mask wearing become mandatory schoolspro masker take street attack,0.0
24,2022-01-22 18:59:55+00:00,pause mass sack unjabbed nhs staff I m tell mightthe idea actively con,-0.13333333333333333
25,2022-01-22 18:59:55+00:00,advice do not take notice borisjohnson totally corrupt government say please wear face mask,-0.5
26,2022-01-22 18:59:55+00:00,mask covid live fl,0.13636363636363635
27,2022-01-22 18:59:55+00:00,everyone need manage riskok cool many covid case kid class schoolno l,0.425
28,2022-01-22 18:59:55+00:00,think covid test come w little treat bag starburst sticker like etsy girl send thei,-0.1875
