,created_at,full_text,sentiment_score
0,2022-01-09 03:59:54+00:00,neil gorsuch refuse wear maskdespite fact justice sotomayor diabetic amp immunocompromise amp several justice,0.0
1,2022-01-09 03:59:55+00:00,india record massive new case positivity rate,0.06818181818181818
2,2022-01-09 03:59:55+00:00,I m vaccinate catch covid still go strong,0.4333333333333333
3,2022-01-09 03:59:55+00:00,cousin die covid yeah I m think,0.0
4,2022-01-09 03:59:55+00:00,center disease control prevention,-0.1
5,2022-01-09 03:59:55+00:00,actually teacher union enemy,0.0
6,2022-01-09 03:59:55+00:00,kst there s much fine dust outside lets stay home stay home watch inkigayo,0.20833333333333334
7,2022-01-09 03:59:55+00:00,sorry new ep last wherein anna recount brush death discuss much enjoy contracting corona,0.009090909090909094
8,2022-01-09 03:59:55+00:00,oh seriously cmon alreadycyprus reportedly discover covid variant combine omicron delta,-0.3333333333333333
9,2022-01-09 03:59:55+00:00,biden vaccine mandate overreach tx abortion law be not,0.0
10,2022-01-09 03:59:55+00:00,americans disapprove biden management economy disapprove handle inflation onl,0.0
11,2022-01-09 03:59:55+00:00,covid flu certainly mild covid multi system vascular disease spread airborne,0.3333333333333333
12,2022-01-09 03:59:55+00:00,india record new case last hour daily positivity rate rise,0.04545454545454545
13,2022-01-09 03:59:55+00:00,two yearsi do not wear mask do not social distance live life normal still remain untouched,0.08989898989898988
14,2022-01-09 03:59:55+00:00,tired amp heartsick amp really hope next week do not see we get record high death thi,-0.010000000000000002
15,2022-01-09 03:59:55+00:00,remember guy take garland seat bc would not wear mask justice sotomayor diabetes amp normally,0.15
16,2022-01-09 03:59:55+00:00,americans call chinas zerocovid policy authoritarian force almost million people die covid au,0.0
17,2022-01-09 03:59:55+00:00,mean like cancer several testscholesterol level pap smear pregnancy diabetes prediabete std hiv kidney disease many covid many many test do sick gettested getvaccinatednow getbooste,0.07886904761904762
18,2022-01-09 03:59:55+00:00,one boss justice gorsuch like colleague choice whether wear mask unlike ch,0.0
19,2022-01-09 03:59:55+00:00,wear day challenge yes sore face long weeki happy,0.375
20,2022-01-09 03:59:55+00:00,do not winner I m sure make happy face everyone opportunity covid time providei think amazing bcuz do not care money without reason provide money needy,0.6333333333333334
21,2022-01-09 03:59:55+00:00,covid scam,0.0
22,2022-01-09 03:59:55+00:00,hope make movie people think viagra cure covid hope call die hard,-0.2916666666666667
23,2022-01-09 03:59:55+00:00,first dose vaccine appointment quadruple quebec canadian province require vaccine passport buy alcohol,0.25
24,2022-01-09 03:59:55+00:00,profit list business grow year year first month despite covid challenge show econo,0.25
25,2022-01-09 03:59:55+00:00,damage do fat cell directly virus indirectly inflammation may interfere fat cell ability make,0.1
26,2022-01-09 03:59:55+00:00,amazing many little kid covid present crouplike symptom whoever say mil,0.22812500000000002
27,2022-01-09 03:59:55+00:00,lose talk pandemic worsen biden fail leadership supply chain crisis n,-0.5
28,2022-01-09 03:59:55+00:00,first rls tamilnadulast tamil film play day place tamilnadu karnataka srilankad,0.25
29,2022-01-09 03:59:55+00:00,covid like,0.0
30,2022-01-09 03:59:56+00:00,stringency index show canada back begin pandemic term restriction,0.0
31,2022-01-09 03:59:56+00:00,excellent well do young friend let we continue momentum urge everyone follow relate,0.55
32,2022-01-09 03:59:56+00:00,supreme court justice falsely jab prevent omicron deadly c,-0.30000000000000004
33,2022-01-09 03:59:56+00:00,selective tweet comment maharastra covid case new covid case saturday kerala also liberal feminist always accuse covid case less,-0.015151515151515152
34,2022-01-09 03:59:56+00:00,fact check democrat wow terrified midterm try ramp hysteria likely,0.05
35,2022-01-09 03:59:56+00:00,remarkable day vaccination front congratulation fellow citizen cross crore milestone ou,0.375
36,2022-01-09 03:59:56+00:00,district send home covid home test kid friday do weekend week back school long minute,-0.025
37,2022-01-09 03:59:56+00:00,control money leader government much stoc,0.2
38,2022-01-09 03:59:56+00:00,hope yet,0.0
39,2022-01-09 03:59:56+00:00,write early morning anxious email kid school sign virus capitalism pandemi,-0.075
40,2022-01-09 03:59:56+00:00,long covid could become finland large chronic disease warn minister finland,0.08214285714285713
41,2022-01-09 03:59:56+00:00,coronavirus new york state report new daily case since pandemic begin death,0.0909090909090909
42,2022-01-09 03:59:56+00:00,cdcdirector covid overwhelming number death sic occur people least comorbidi,0.1
43,2022-01-09 03:59:56+00:00,everyone like rdj bring iron man life yes another variant another universe do not like tc choice either do not like tc plyng I m wld b enough b disappoint do not like person,0.0
44,2022-01-09 03:59:56+00:00,great reason start revolution anything covid,0.8
45,2022-01-09 03:59:56+00:00,wait trust pfizers viagra pfizer vaccine,0.0
46,2022-01-09 03:59:56+00:00,definitely thing happen covid year covid,0.0
47,2022-01-09 03:59:56+00:00,flat refuse selfish people think overblown call local hospital see let take look icus fill covid patient,-0.17500000000000002
48,2022-01-09 03:59:56+00:00,have not see single boost person admit covidand national datarisk hospitalization still,-0.07142857142857142
49,2022-01-09 03:59:56+00:00,bad news covid conspirator,-0.6999999999999998
50,2022-01-09 03:59:56+00:00,pandemic bagyoexperience struggle make strong still support bgyo palaban ang acesacestron,0.4333333333333333
51,2022-01-09 03:59:56+00:00,reminder threevaccine regimen highly protective hospitalization whereas high quality mask,0.16
52,2022-01-09 03:59:56+00:00,malone interview rogan important year follow dr pierre kory dad present total mortality present higher amongst vaccinate per,0.13
53,2022-01-09 03:59:56+00:00,rameshbabu garus mortal keep padmalaya studio last rite take place mahaprasthanam,0.0
54,2022-01-09 03:59:56+00:00,I ve see ppl say he s lockdown defender,0.0
