,created_at,full_text,sentiment_score
61,2022-01-14 07:59:58+00:00,thank measure analysisand may apologise advance deluge hate you re receive,-0.8
62,2022-01-14 07:59:58+00:00,mix,0.0
63,2022-01-14 07:59:58+00:00,covid spread amongst large gathering really need proof jeez,0.20714285714285713
64,2022-01-14 07:59:58+00:00,always stay positive lang tayo despite pandemic love guy ruru madridkfndo,0.36363636363636365
65,2022-01-14 07:59:58+00:00,take care rohan,0.0
66,2022-01-14 07:59:58+00:00,labour vote consistently restriction never press freedom humanity dignity responsible choice,0.225
67,2022-01-14 07:59:58+00:00,break james slack boris johnsons former director communication leave become deputy editor sun admi,0.0
68,2022-01-14 07:59:58+00:00,always stay positive lang tayo despite pandemic love guy ruru madridkdkei,0.36363636363636365
69,2022-01-14 07:59:58+00:00,take care rohan,0.0
70,2022-01-14 07:59:58+00:00,seattle public school fire unvaccinated staff protect everyone stop spread covid fu,0.0
71,2022-01-14 07:59:58+00:00,look like might move pandemic endemic phase downing st apology learn,0.0
72,2022-01-14 07:59:58+00:00,always stay positive lang tayo despite pandemic love guy ruru madridkdbi,0.36363636363636365
73,2022-01-14 07:59:58+00:00,statment september delta strain widely spread ethiopia triple death rate must keep protective measure place increase testing mickiyas teferi head emergency center,-0.1
74,2022-01-14 07:59:58+00:00,do not get distracted garden party major take know covid little threat wh,-0.0625
75,2022-01-14 07:59:58+00:00,revisionist labour want early hard long restriction unevidenced harmful inhumane,-0.28541666666666665
76,2022-01-14 07:59:58+00:00,realize unprecedented global health emergency least do there s country beat citizen break curfew us w high infection rate bc think you re oppress tell wear mask,0.11499999999999999
77,2022-01-14 07:59:58+00:00,feel like pr strategy get board drive israels bennett exp,0.0
78,2022-01-14 07:59:58+00:00,always stay positive lang tayo despite pandemic love guy ruru madridodkdi,0.36363636363636365
79,2022-01-14 07:59:58+00:00,dc vaccine mandate kick weekend office comply show paper order ta,0.0
80,2022-01-14 07:59:59+00:00,meet chief minister review aspect relate vaccinationchief minister speak,0.0
81,2022-01-14 07:59:59+00:00,direct team procure million athome rapid test mean one billion test distr,-0.10625
82,2022-01-14 07:59:59+00:00,probably covid we dirty,-0.6
83,2022-01-14 07:59:59+00:00,bad phrasing wrongly say canon mean netflix show different universe entirely main universe daredevil king pin main universe different variant,-0.16845238095238088
84,2022-01-14 07:59:59+00:00,bow climatechange realclimatecrisis,0.0
85,2022-01-14 07:59:59+00:00,major supplier tell covid positive worker sa abattoir come back work mond,0.0965909090909091
86,2022-01-14 07:59:59+00:00,healthy people line bogus covid testing mental illness respiratory illness vaccine n,0.2
87,2022-01-14 07:59:59+00:00,always stay positive lang tayo despite pandemic love guy ruru madridjdbeh,0.36363636363636365
88,2022-01-14 07:59:59+00:00,need investigate americans deserve answer repcawthorn,0.0
89,2022-01-14 07:59:59+00:00,emerge covid truth turn trickle torrent vantam first jump hms jab everyone,0.25
90,2022-01-14 07:59:59+00:00,always stay positive lang tayo despite pandemic love guy ruru madridldmxk,0.36363636363636365
91,2022-01-14 07:59:59+00:00,obviously nobody deserve suffer wear,0.0
92,2022-01-14 07:59:59+00:00,employ downing street send coop strand fill suitcase bottle wine loc,0.0
93,2022-01-14 07:59:59+00:00,every time take another bad loss supreme court reopen wind we beg peop,-0.6999999999999998
94,2022-01-14 07:59:59+00:00,due severity epidemic parent may want postpone facetoface class switch online class require please kindly inform we least two working day class make adjustment thank,0.05833333333333333
95,2022-01-14 07:59:59+00:00,sooks support premier impose border closure restriction amp agree vaccine mandate sooks criticise federal government reject visa person lie immigration application amp mix public know covid positive bloody hypocrite,-0.19090909090909092
96,2022-01-14 07:59:59+00:00,always stay positive lang tayo despite pandemic love guy ruru madridksbah,0.36363636363636365
97,2022-01-14 07:59:59+00:00,hard people see hypocrisy central deceit far bad matt explain,-0.22291666666666662
98,2022-01-14 07:59:59+00:00,court allow vaccine mandate worker federally fund health care facility take effect nationwide,0.0
99,2022-01-14 07:59:59+00:00,always stay positive lang tayo despite pandemic love guy ruru madridlxnl,0.36363636363636365
100,2022-01-14 08:00:00+00:00,van understand celebrate death royal parasite pandemic,0.0
101,2022-01-14 08:00:00+00:00,I m scream think,0.0
102,2022-01-14 08:00:00+00:00,do not much care morrisonn govt kick novaks ass australia midst pandemic absolutely right decision make,0.09285714285714285
103,2022-01-14 08:00:00+00:00,interesting mexico remove entry requirement include health form travel path,0.5
104,2022-01-14 08:00:00+00:00,always stay positive lang tayo despite pandemic love guy ruru madridkrbhh,0.36363636363636365
105,2022-01-14 08:00:00+00:00,united states record new daily coronavirus case death state still,0.06818181818181818
106,2022-01-14 08:00:00+00:00,antiscience type routinely bring presumably misunderstand mean basically decision government say new disease serious ebola similar say covid serious like flu,-0.16856060606060605
107,2022-01-14 08:00:00+00:00,queensland spirit well truly show weekour emergency service volunteer step help flood recoveryqueensland police start wind operation border thousand young queenslander get vaccine,0.1
108,2022-01-14 08:00:00+00:00,pandemic fear there s vaccine,0.0
109,2022-01-14 08:00:00+00:00,pride offer guest topquality facility enjoy stay away home book stay entabeni hospitality experience true quality wildlife getawayfor booking please contact tel,0.375
110,2022-01-14 08:00:00+00:00,call volunteer show support researchcan take part booster trialemail rdashsanofiboosternhsnet click doncasterisgreat sheffieldissuper lincolnshire,0.0
111,2022-01-14 08:00:00+00:00,uk covid rate lowest unvaccinated omicron spread ignore rulesdoublejabbed scot likely admit hospital covid unvaccinate amid increase elderly people fall ill due wane immunity,-0.20833333333333334
112,2022-01-14 08:00:00+00:00,pandemic endure marriage pandemicrelated stressor lead increase marital,0.0
113,2022-01-14 08:00:00+00:00,dr suckling say nhs pick piece say circuit breaker national lockdown point be not go make difference omicron case due peak week,-0.125
114,2022-01-14 08:00:00+00:00,look get booster vaccinepopup vaccination clinic liverpool street station corner old broad st amp liverpool st today friday jan appointment need need register gp show i d turn,0.08125
115,2022-01-14 08:00:00+00:00,eligible teen get shot first day,0.125
116,2022-01-14 08:00:00+00:00,ingraham biden suffer one bad week since watergate us president,-0.6999999999999998
117,2022-01-14 08:00:00+00:00,always stay positive lang tayo despite pandemic love guy ruru madridleksl,0.36363636363636365
118,2022-01-14 08:00:00+00:00,employ downing street send coop strand fill suitcase bottle wine loc,0.0
119,2022-01-14 08:00:00+00:00,vaccine mandate strikingly unlikethe workplace regulation osha typically impose vaccinat,0.16666666666666669
120,2022-01-14 08:00:00+00:00,pet good companion pandemicmany petparent report love support pet help cope hard timesthats petpower fediafpetfood,0.30277777777777776
121,2022-01-14 08:00:00+00:00,productive bali govt coordination meeting support australia indonesia health security partnership aihsp strengthen covid screening measure gilimanuk,0.0
122,2022-01-14 08:00:00+00:00,berkshire hospital must clear bed prepare omicron,0.10000000000000002
123,2022-01-14 08:00:00+00:00,find covidpositive student kid class week never feel well decision keep,0.0
124,2022-01-14 08:00:00+00:00,record new coronavirus incidence report spain europe infection illness via,0.13636363636363635
125,2022-01-14 08:00:00+00:00,always stay positive lang tayo despite pandemic love guy ruru madridlakaklsj,0.36363636363636365
126,2022-01-14 08:00:00+00:00,cepi african union join force boost african vaccine rampd manufacturing blogwithkasiitamark,0.0
127,2022-01-14 08:00:00+00:00,nothing come valenzuelas central kitchen patient frontliner without pass lorie,0.0
128,2022-01-14 08:00:00+00:00,rate hospital admission childhood infection england undergo substantial reduction first month study find,0.25
129,2022-01-14 08:00:00+00:00,crisis catastrophe cost living crisis soon overshadow,0.0
130,2022-01-14 08:00:00+00:00,south korea cut human interaction push build untact society coronavirus southkorea economicpolicy,0.0
131,2022-01-14 08:00:00+00:00,pandemic fear there s vaccine,0.0
132,2022-01-14 08:00:00+00:00,kid suffer learn inperson need shift kid suffer,0.0
133,2022-01-14 08:00:00+00:00,fri jan nsw health sadly death x x nottragic consider possible treatme,-0.25
134,2022-01-14 08:00:00+00:00,always stay positive lang tayo despite pandemic love guy ruru madridlgml,0.36363636363636365
135,2022-01-14 08:00:00+00:00,be not strange bit scary arm go completely numb start fingertips day second dose pfizer covid vaccine afternoon nap mostly back normal,-0.15416666666666665
136,2022-01-14 08:00:00+00:00,I m still sick I m another hospital check covid case I m inactive little gift,-0.45089285714285715
137,2022-01-14 08:00:01+00:00,unvaccinated people go around spread covidand got ban twitter,0.0
138,2022-01-14 08:00:01+00:00,covid surge across state nation lead several school go virtual learning close altogether temporary basishttpstcoxxguosdck,0.0
139,2022-01-14 08:00:01+00:00,hell u witness side businessnomore political pressure name humanity,0.0
140,2022-01-14 08:00:01+00:00,australian struggle get hand mainly import rapid antigen test several australian company wait month local approval sell ratsyeah tga approve back oct govt delay mate rate,0.027777777777777776
141,2022-01-14 08:00:01+00:00,new recordhighthe philippines log additional coronavirus infection friday january active new death new recovery totalmore update,0.06893939393939394
142,2022-01-14 08:00:01+00:00,still fail use powerful tool covid,-0.1
143,2022-01-14 08:00:01+00:00,army hike bonus recruit covid take,0.0
