,created_at,full_text,sentiment_score
0,2022-01-25 08:59:55+00:00,prime minister hypocrite liar shame country resign,0.0
1,2022-01-25 08:59:55+00:00,people still gut blame vaccinnated get covid get covid ahhahahahahahahha go show unaware year pandemic xd,0.0
2,2022-01-25 08:59:55+00:00,vaccine vial rubber stopper market key player application outlook swot analysis forecast,0.0
3,2022-01-25 08:59:55+00:00,generation get paint picture bangladesh woman scientist agency design future,0.0
4,2022-01-25 08:59:55+00:00,tomorrow discuss call government recognize,0.0
5,2022-01-25 08:59:55+00:00,ever ask ismost covid deaths england vaccinate here should not alarm,0.0
6,2022-01-25 08:59:55+00:00,canceluniversityexamscancelcollegeexams cancelofflineexams case rise rapidly indore become hotspot area due rise case covid omicron new variant omicron,0.005681818181818177
7,2022-01-25 08:59:55+00:00,see see coronaviru come early know stop many life lose pelosi tell people,0.3
8,2022-01-25 08:59:56+00:00,marjorie taylor greene accumulate fine fail wear mask house floor,-0.04166666666666666
9,2022-01-25 08:59:56+00:00,pretty evident govern culture allow repeat rule breach covid gathering also go,0.25
10,2022-01-25 08:59:56+00:00,cameroon play friendly match afcon fear covid keep camp closedmeanwhile see,0.375
11,2022-01-25 08:59:56+00:00,obama say would wear clothe every day eliminate small decision focus entirely big decisio,-0.125
12,2022-01-25 08:59:56+00:00,hospital trick patient admit covid day become postcovid amp long count hospitalize covid patie,-0.05
13,2022-01-25 08:59:56+00:00,reminder boris johnson first announce inquiry down street party try stitch th,0.04722222222222221
14,2022-01-25 08:59:56+00:00,exactly work school lockdown child icu doctor amp vulnerable child,-0.125
15,2022-01-25 08:59:56+00:00,govern law protect canadians measles vaccine polio vaccine idiot,-0.8
16,2022-01-25 08:59:56+00:00,greeting uk read thread catch covid wish family include little one speedy recovery,-0.1875
17,2022-01-25 08:59:56+00:00,let understand correctly I m work home lockdown rule would not arrest i d,0.025
18,2022-01-25 08:59:56+00:00,people invite follow covidappropriate behaviour like wear facial mask ensurin,0.0
19,2022-01-25 08:59:56+00:00,young puhabi innovate help patient congratulation win rashtriya bal puraska,0.45
20,2022-01-25 08:59:56+00:00,busy covid,0.1
21,2022-01-25 08:59:56+00:00,matter sorry oli,-0.5
22,2022-01-25 08:59:57+00:00,reminder boris johnson first announce inquiry down street party try stitch th,0.04722222222222221
23,2022-01-25 08:59:57+00:00,stay home watch exciting ending celebrate,0.3
24,2022-01-25 08:59:57+00:00,heres webinar pull together make school,0.0
25,2022-01-25 08:59:57+00:00,covid positive quarantine day fit fine ready party nation work,0.3109848484848485
26,2022-01-25 08:59:57+00:00,you re getting go here minute last day boris johnson start call resign f,0.0
27,2022-01-25 08:59:57+00:00,sue gray call powerful person briton never hear civil servant center atten,0.09999999999999999
28,2022-01-25 08:59:57+00:00,nothing like use old datum form current opinionsalpha seldom affect child delta omicron variant seem harm child young adult early,0.08
29,2022-01-25 08:59:57+00:00,I ve few party entire thirty boris johnson attend national lockdown,-0.1
30,2022-01-25 08:59:57+00:00,many other point tweet tonight,0.1875
31,2022-01-25 08:59:57+00:00,defy orderswe dark,-0.15
32,2022-01-25 08:59:57+00:00,father decorate veteran spend final amp birthday eat birthdaycake alone,0.0
33,2022-01-25 08:59:57+00:00,can not retweet button i d block proof much censor we,0.2
34,2022-01-25 08:59:57+00:00,,0.0
35,2022-01-25 08:59:57+00:00,health ministry expert back covid vaccine dose,0.0
36,2022-01-25 08:59:58+00:00,anyone publish endemic covid ope say live also write paragraph hosp,0.13636363636363635
37,2022-01-25 08:59:58+00:00,minister quit lords government handle covid loan fraud,0.0
38,2022-01-25 08:59:58+00:00,abundantly clear fundamental principle public health follow management th,0.05000000000000001
39,2022-01-25 08:59:58+00:00,like many many other also try forgive right thing save life protect nhs go wrong we naive thinking government would protect support we,0.0601190476190476
40,2022-01-25 08:59:58+00:00,denmarks omicron almost majority coronaviru do not screw around new var,0.13636363636363635
41,2022-01-25 08:59:58+00:00,micchi say stay home fucking cute,0.5
42,2022-01-25 08:59:58+00:00,that s bmj conspiracy theorist,0.0
43,2022-01-25 08:59:58+00:00,that s opinion neither ms tame handle year,-0.21666666666666667
44,2022-01-25 08:59:58+00:00,market hcm city come alive people rush get lunarnewyear shopping do positive sign small b,0.025757575757575757
45,2022-01-25 08:59:58+00:00,do not think prime minister moral authority lead country like ukfirst minister wales mar,0.0
46,2022-01-25 08:59:58+00:00,see rich people country become incredibly rich pandemic million americ,0.375
47,2022-01-25 08:59:58+00:00,yes plus massive conflict interest owner travel agency campaigning covid restricti,0.0
48,2022-01-25 08:59:58+00:00,lsuarkansas gymnastic meet schedule friday pmac postpone due issue within arkansas,-0.125
49,2022-01-25 08:59:58+00:00,grant shapps right amongst we do not gather birthday lockdown colleague,0.2857142857142857
