,created_at,full_text,sentiment_score
0,2022-01-06 11:59:54+00:00,httpstcoognbyavrxfdoctor sheri tenpenny hydrogel spike protein graphene oxide lipid nanotechnology inside vaccine,0.0
1,2022-01-06 11:59:54+00:00,think people forget hospital like way covid come along remember almost cut finger year ago wait hour decide see stitch finger back together good old nhs leave blood wait area floor,0.26666666666666666
2,2022-01-06 11:59:55+00:00,come image show khairys vaccination appointment status process go viral social medium khairy say image screenshot website long active update,-0.049999999999999996
3,2022-01-06 11:59:55+00:00,economic well health incompetence tory hallmark together johnson useless coterie incestuous privileged corrupt fool condemn country decade struggle well grow poor country struggle,-0.30000000000000004
4,2022-01-06 11:59:55+00:00,psa clearly surge pandemic short staff everywhere everyone tired go eat sh,-0.09999999999999999
5,2022-01-06 11:59:55+00:00,cdc say actually fine enter faery realm eat drink food wine it ll total,0.20833333333333334
6,2022-01-06 11:59:55+00:00,do not try something you re do not conform pandemic b mandate political party,0.0
7,2022-01-06 11:59:55+00:00,french pres macron million fellow unvaccinated citizen noncitizen canadian pm trudeau unvaxxe,0.0
8,2022-01-06 11:59:55+00:00,regular testing routine test positive symptom far mild follow c,0.16515151515151516
9,2022-01-06 11:59:55+00:00,covid vulnerable nhs patient offer new drug health mentalhealth healthcare wellness healthissue care goodhealth,-0.18181818181818182
10,2022-01-06 11:59:55+00:00,people want translation today presser say fucking peasant going get omicron like,-0.6
11,2022-01-06 11:59:55+00:00,assert first person malaysia inoculate sinovac vaccine march last year add vaccination air live televisioni also show mysejahtera application display receive vaccine,0.12878787878787878
12,2022-01-06 11:59:55+00:00,info vaccination programme year old offer second dose pfizerbiontech covid vaccine minimum week first dose,0.11666666666666665
13,2022-01-06 11:59:55+00:00,repeat true,0.35
14,2022-01-06 11:59:55+00:00,hey think mps allow lie hoc pms definitely allow lie di,0.0
15,2022-01-06 11:59:55+00:00,student email today update arrangement hilary term please check,0.0
16,2022-01-06 11:59:55+00:00,one bad part pandemic without doubt celebrity check tell we difficult,-0.5999999999999999
17,2022-01-06 11:59:55+00:00,gee be not amazingyou bring unvaccinated half family forscientific research bullshit story,-0.16666666666666666
18,2022-01-06 11:59:55+00:00,watch uk supermarket boss call covid sufferer allow return work london economic,0.2
19,2022-01-06 11:59:55+00:00,vaccine passport discriminate people create twotiered society base personal health decision th,-0.4
20,2022-01-06 11:59:56+00:00,french prime minister favour compulsory covid vaccination,0.0
21,2022-01-06 11:59:56+00:00,scottish photography experiencewe complete risk assessment coronavirus lockdown ease measure,0.1
22,2022-01-06 11:59:56+00:00,jharkhand omicron case know will not upcoming day may wonderful theory say machine omicron testing order come we day soooooo safe,0.75
23,2022-01-06 11:59:56+00:00,do not,0.0
24,2022-01-06 11:59:56+00:00,new covid case,0.13636363636363635
25,2022-01-06 11:59:56+00:00,second democrat rep swalwell spot florida despite vocally support strict covid measure news,0.0
26,2022-01-06 11:59:56+00:00,unvaccinated arizona couple die covid two day apart,0.0
27,2022-01-06 11:59:56+00:00,r congo population people vaccinatedit record total,0.0
28,2022-01-06 11:59:56+00:00,dr lawrence comment china capitalise warfare turn pandemic opportunity trade cpprtownhall cpprindia,0.0
29,2022-01-06 11:59:56+00:00,get covid you re contact people vulnerable serious illness itinclude elderly imm,-0.41666666666666663
30,2022-01-06 11:59:56+00:00,imagine think covid still automatic death sentence,0.0
31,2022-01-06 11:59:56+00:00,always newsunitedstates california miami joebiden trump tampa chicago florida canada georgia texas houston newyork orlando manahattan hialeah tallahassee law lawyer doctor covid broward westpalmbeach,0.0
32,2022-01-06 11:59:56+00:00,particular study done set low risk group result show high block ratei say find onethat say vaccine block infection overall everyone matter ageit impossible,-0.06799999999999999
33,2022-01-06 11:59:56+00:00,ill give straight promise always would going see covid case continue rise,-0.15
34,2022-01-06 11:59:56+00:00,store covid test stock can not find anywhere,0.0
35,2022-01-06 11:59:57+00:00,there s little point talk health benefit vaccine high proportion people take promised freedom do not care work terrifying medically unethical,-0.256875
36,2022-01-06 11:59:57+00:00,johnson claim would get top covid week march january nhs trust declare,0.5
37,2022-01-06 11:59:57+00:00,edmonton police service confirm open investigation report vulnerable edmontonians wer,-0.25
38,2022-01-06 11:59:57+00:00,currently recruit liverpool lancashire london manchester southampton clinicaltrials molnupiravir covi,0.0
39,2022-01-06 11:59:57+00:00,vice president leni robredo call mislead information comment section facebook live regard,0.13636363636363635
40,2022-01-06 11:59:57+00:00,school encounter hunger game scramble covid test,-0.4
41,2022-01-06 11:59:57+00:00,mrs one nurse shift today rest covid say nhs knees w,0.0
42,2022-01-06 11:59:57+00:00,apparently ny parent keep kid home school pandemic threaten doe truancy char,0.05
43,2022-01-06 11:59:57+00:00,national anthem cos telly used literally go bed night thing move we ve get bbc news national anthem bbc news dancer live bbc news via,0.13636363636363635
44,2022-01-06 11:59:57+00:00,lack taste covid keep away food silver lining,0.0
45,2022-01-06 11:59:57+00:00,soar omicron case around globe could increase risk new dangerous variant emerge world h,-0.2318181818181818
46,2022-01-06 11:59:57+00:00,thread meal service covid patient amplify,0.0
47,2022-01-06 11:59:57+00:00,covid shit got update gta,-0.2
48,2022-01-06 11:59:57+00:00,retweet think every major corporation post record profit pandemic offer huge chunk,0.23125000000000004
49,2022-01-06 11:59:57+00:00,hypocrite much,0.2
50,2022-01-06 11:59:57+00:00,swasdiipiiaihm happy new year wish good sf runner wish bea,0.5454545454545454
51,2022-01-06 11:59:57+00:00,new paper quantify risk transmission different environmental condition picture sh,0.06818181818181818
52,2022-01-06 11:59:57+00:00,break doh tally new case high since sept raise country total,0.0987878787878788
53,2022-01-06 11:59:57+00:00,fact omicron variant case continue increase fully vaccinate boost americans likely,0.0
54,2022-01-06 11:59:57+00:00,personally know someone covid right,0.14285714285714285
55,2022-01-06 11:59:57+00:00,covid think ebola go to,0.0
