,created_at,full_text,sentiment_score
0,2022-01-13 06:59:54+00:00,psychological impact make decision must immense bile rise I m ask move die cancer patient icu make room unvaccinated man covid docranjana guardian,0.0
1,2022-01-13 06:59:55+00:00,truth must qualify deny base consequencesconvenience acknowledge tr,-0.8
2,2022-01-13 06:59:55+00:00,world health organisation wednesday say vaccination status use disqualify people tr,0.0
3,2022-01-13 06:59:55+00:00,influenza cause different virus health official expert,0.0
4,2022-01-13 06:59:55+00:00,late covid pretty mild,0.09444444444444444
5,2022-01-13 06:59:55+00:00,must broadcast far widetorycorruptionjohnsonliedpeopledied johnsonouttoday nevertrustatorytoriesouttoday,0.1
6,2022-01-13 06:59:55+00:00,founder big pharma actual snake oil salesman poison vaccine injury payout billion,0.0
7,2022-01-13 06:59:55+00:00,secondary school covid staffing problem southeast london need teacher cover drama maybe,-0.3
8,2022-01-13 06:59:55+00:00,pm resign attend work drink should not labour mps break lock,0.0
9,2022-01-13 06:59:55+00:00,fyi pse strongno covid panicbuyer control price movement,0.0
10,2022-01-13 06:59:55+00:00,pandemic really humble do not think I m good anything anymore want nothing,0.24999999999999997
11,2022-01-13 06:59:55+00:00,even bollywood dare release film middle pandemic,0.0
12,2022-01-13 06:59:55+00:00,fucking way stupid meme real,-0.39999999999999997
13,2022-01-13 06:59:55+00:00,reminder labour encourage physically attend mass gathering protest mid pandemic still ab,0.0
14,2022-01-13 06:59:55+00:00,think covid yeah totally situation australia laughable could much well important area govt responsibility,0.02500000000000001
15,2022-01-13 06:59:55+00:00,let honest online class sht bring back limited class middle covid case rise,0.13214285714285715
16,2022-01-13 06:59:55+00:00,vaccine passport health implement digital identity chinese communist party styl,0.0
17,2022-01-13 06:59:55+00:00,addendum people die study find four eight risk factor study identify statistically significantthis full weekly cdc statement medium cut time reason,0.35
18,2022-01-13 06:59:55+00:00,alex hawke yet make decision djokovic visa pm scott morrison make announcement outco,0.0
19,2022-01-13 06:59:55+00:00,fpj ave dear,0.0
20,2022-01-13 06:59:55+00:00,right covid pinnacle student would not able give,0.01785714285714285
21,2022-01-13 06:59:55+00:00,never get every stage pandemic everincrease trauma death always people insist be not serious disregard evidence everywhere worry say do well see death million,0.16666666666666666
22,2022-01-13 06:59:55+00:00,fundamental truth since march virus can not contain getting infect recovered amp attain natural immunity community attain herd immunity,0.1
23,2022-01-13 06:59:55+00:00,everybody say offer well protection order hope work,0.0
24,2022-01-13 06:59:56+00:00,delighted share able pay appropriate tribute swamiji conduct thousand cov,0.5666666666666667
25,2022-01-13 06:59:56+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
26,2022-01-13 06:59:56+00:00,thousand vaccine passport protester attempt breach sofias bulgarian parliamentthe crowd chant want,0.0
27,2022-01-13 06:59:56+00:00,hangover trooper,0.0
28,2022-01-13 06:59:56+00:00,science say vaccine be not work,0.0
29,2022-01-13 06:59:56+00:00,remember trump would something awful people like cruelty point anyway you re,-1.0
30,2022-01-13 06:59:56+00:00,go teacher amazing deserve money teacher do not want work go essential w,0.30000000000000004
31,2022-01-13 06:59:56+00:00,btpmhi folk someone share story we today spell perfectly absolute work unemployed eve,0.2
32,2022-01-13 06:59:56+00:00,death happen large scale hunger gvt impose lockdown hype stop nonsense,0.21428571428571427
33,2022-01-13 06:59:56+00:00,delta be not go extinct merge omicronb permanent vascular damage cause infection lead limited blood clot stroke cardiac arrest c read lancet new england journal medicine study,-0.08701298701298703
34,2022-01-13 06:59:56+00:00,january patrolman kevin depdepen pnp member sugpon ps provide police presence distribute flyer reiterate mandatory wear face mask social distancing barangay poblacion,0.03333333333333333
35,2022-01-13 06:59:56+00:00,long covid pasc disable anywhere infected regardless severi,-0.05
36,2022-01-13 06:59:56+00:00,delhi expect report around covid case today well rate hospital admission among covid patient sta,0.0
37,2022-01-13 06:59:56+00:00,trudeau back vaccine mandate canadian trucker day set take effect take n,0.0
38,2022-01-13 06:59:56+00:00,great barrington declaration pose threat fauci wanted maintain illusion scientific co,0.8
39,2022-01-13 06:59:56+00:00,think wave corona do not follow proper protection protocol,0.0
40,2022-01-13 06:59:56+00:00,easy buy bag coke rapid covid test,0.43333333333333335
41,2022-01-13 06:59:56+00:00,imran say livelihood povertystricken people gets affect due lockdown,-0.125
42,2022-01-13 06:59:56+00:00,minneapolis st paul temporarily require either proof vaccine negative covid test least hour,-0.3
43,2022-01-13 06:59:56+00:00,nobody surprise hear antivaxxer resort drinking piss covid miracle treatment vaccine,0.0
44,2022-01-13 06:59:56+00:00,tweet france amp case per day seem hit home even lockdown loversim glad penny dropp,0.5
45,2022-01-13 06:59:56+00:00,advised mhra,0.0
46,2022-01-13 06:59:56+00:00,vaccine passport health implement digital identity chinese communist party styl,0.0
47,2022-01-13 06:59:56+00:00,january european medicines agency admit vaxxxines booster cause vaccine acquire immunodefici,0.0
48,2022-01-13 06:59:56+00:00,go teacher amazing deserve money teacher do not want work go essential w,0.30000000000000004
49,2022-01-13 06:59:56+00:00,covid isolate people covid viscous circle transmission symptom top doctor weenippy see,0.5
50,2022-01-13 06:59:56+00:00,supreme court expect rule vaccine mandate tomorrow,0.0
51,2022-01-13 06:59:56+00:00,officially diagnose long covid need disability accommodation school stop talk abo,-0.05
52,2022-01-13 06:59:56+00:00,true always trueinterestingly come right california case day,0.31785714285714284
53,2022-01-13 06:59:57+00:00,unvaccinated likely infect likely die vaccinated e,0.0
54,2022-01-13 06:59:57+00:00,vaccine mandate increase unvaccinated deny political participation destruction democracy,0.0
55,2022-01-13 06:59:57+00:00,vulnerable people go die government response pandemic already know climate policy,-0.5
56,2022-01-13 06:59:57+00:00,whaaaat,0.0
57,2022-01-13 06:59:57+00:00,yes right series rebase start pandemic number month increase since,0.2857142857142857
58,2022-01-13 06:59:57+00:00,concern hear folk suggest pm must go long authority introduce new lockdown,0.043181818181818175
59,2022-01-13 06:59:57+00:00,court closedthe physical closure judicial court country especially area heavily affected corona virus order supreme court,-0.06666666666666667
60,2022-01-13 06:59:57+00:00,hong kong school closure zerocovid goal worth damage children learn longterm economic growth,0.25
61,2022-01-13 06:59:57+00:00,one thing dog pick covid another discriminate people longcovid people l,0.0
62,2022-01-13 06:59:57+00:00,enough evilthi must stopcovid vaccine israeli baby toddler expect april say health offic,0.0
63,2022-01-13 06:59:57+00:00,fact scott morrison hurry press conference novak instead fix dose vaccine rollout,0.0
64,2022-01-13 06:59:57+00:00,please do not tell ask photo i d vote election racist simultaneously support vaccine passpo,0.0
65,2022-01-13 06:59:57+00:00,thankfully test negative yesterday please do not person pandemic far lie put people risk,-0.09999999999999999
66,2022-01-13 06:59:57+00:00,point stop covid case that s sure,0.5
67,2022-01-13 06:59:57+00:00,seriously know timeline djokovic movement amp visa application,-0.3333333333333333
68,2022-01-13 06:59:57+00:00,kid bro ask call people come cameroon answer camera covid ekikozze,0.0
69,2022-01-13 06:59:57+00:00,man point micdrop,0.0
70,2022-01-13 06:59:57+00:00,china authority impose lockdown measure jinhua luoyang,0.0
71,2022-01-13 06:59:57+00:00,number fish market todaygt number covid case assam,0.0
72,2022-01-13 06:59:57+00:00,today we ve see real tory partythe pm brazenly lie breach lockdown rulesand gove,0.2
73,2022-01-13 06:59:58+00:00,far fmbn covid loan,0.1
74,2022-01-13 06:59:58+00:00,result test do january confirm new case cumulative confirm case,0.13636363636363635
75,2022-01-13 06:59:58+00:00,that s right I m would definitely change anti phishe password email email link cdc account well make sure still loadledlion log nft account withdraw defi wallet,0.2619047619047619
76,2022-01-13 06:59:58+00:00,could meet person outdoors invite people partywhile obey rule,0.0
77,2022-01-13 06:59:58+00:00,bmc protect illegal hawker penalise tax pay citizen wear masksthank bmc,-0.5
78,2022-01-13 06:59:58+00:00,funny johnson could not make time attend covid cobra meeting number keep accidently stumble dri,0.1
79,2022-01-13 06:59:58+00:00,miss delhi times print edition click read edition sonuso,0.0
80,2022-01-13 06:59:58+00:00,covid kill old overweight child republicans liberals qanon unvaccinated time likely die covid even cindylouwhodoodoo,0.05
81,2022-01-13 06:59:58+00:00,force wear mask glass time may entitled condensation,0.0
82,2022-01-13 06:59:58+00:00,excellent see miriam cat mp ask press question new sideeffect transmission evidence affect riskbe,0.5681818181818181
83,2022-01-13 06:59:58+00:00,like stuck cos covid,0.0
84,2022-01-13 06:59:58+00:00,also leave lovely review airbnb,0.5
85,2022-01-13 06:59:58+00:00,practice testing amp reporting datum make pandemic permanent serve purpose keep humanity obsess disease practice stop also create infection hospitalization death amp datum fraud,0.0
86,2022-01-13 06:59:58+00:00,even bollywood dare release film middle pandemic,0.0
87,2022-01-13 06:59:58+00:00,check copper wire wrap earring buyartisan artisanjewelry jewelryaddict copperwi,0.0
88,2022-01-13 06:59:59+00:00,survey kroger hourly employee worker say borrow money pay basic need,0.0
89,2022-01-13 06:59:59+00:00,let sink twitteratia sturgeon shut us england open scotland high covid case,0.08
90,2022-01-13 06:59:59+00:00,do not replace front line hospital staff cost replace surgical mask combine,0.0
91,2022-01-13 06:59:59+00:00,covid curfew quebec look like tell live police state without tell liv,0.13636363636363635
92,2022-01-13 06:59:59+00:00,mo rapid test appointment available cvs kansas city ne vivion rd poct covid testing site lane jan sign zip code,0.4
93,2022-01-13 06:59:59+00:00,morrison first stuff public australia auspol,0.125
94,2022-01-13 06:59:59+00:00,mo rapid test appointment available cvs kansas city ne vivion rd poct covid testing site jan sign zip code,0.4
95,2022-01-13 06:59:59+00:00,know purpose serve uplift humanityin new book covid journey share recover pneumonia purchase book use author mindset inspiration,0.13636363636363635
96,2022-01-13 06:59:59+00:00,understand innocence year old spend lifetime isolation due covid see set manner instill strong willed girl think like already beat let boy join wama,0.1361111111111111
97,2022-01-13 06:59:59+00:00,boris johnsons bring booze party lockdown create storm,0.0
98,2022-01-13 06:59:59+00:00,ah yes begin spring semester educator question sore throat talk day,0.0
99,2022-01-13 06:59:59+00:00,ah yes saga,0.0
100,2022-01-13 06:59:59+00:00,mo rapid test appointment available cvs kansas city w st poct covid testing site lane jan sign zip code,0.4
101,2022-01-13 07:00:00+00:00,rise fall dynasty,0.0
102,2022-01-13 07:00:00+00:00,test positive today reason behind offline semester exam conduct betwee,-0.08636363636363638
103,2022-01-13 07:00:00+00:00,I m close immediate family bcs parent first gen immigrant family meet extended family live overseas year due covid have not see year def wish could meet grandparent often tho,0.08712121212121211
104,2022-01-13 07:00:00+00:00,karnataka cm basavarajabommai urge lop siddaramaiah state congress chief dkshivakumar call mekedatupadayatra view rise covid case cmocatch day late news update,-0.3
105,2022-01-13 07:00:00+00:00,daddy betta stay home,0.0
106,2022-01-13 07:00:00+00:00,risk vulnerable community effectively reach coronavirus guide communicator organiser idea new resource page,0.07878787878787878
107,2022-01-13 07:00:00+00:00,plymouth injury list ahead swfc clashhttpstcoytiffjlvbp,0.0
108,2022-01-13 07:00:00+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
109,2022-01-13 07:00:00+00:00,talk,0.0
110,2022-01-13 07:00:00+00:00,self caterer say feel snub scottish government say they ve exclude late round covid,-0.25
111,2022-01-13 07:00:00+00:00,self caterer say feel snub scottish government say they ve exclude late round covid fundinghttpstcorahgmvkea,-0.25
112,2022-01-13 07:00:00+00:00,secure seat majority get brexit done lead world test furlough genome test vaccine ro,0.4
113,2022-01-13 07:00:00+00:00,omicron infection surge around world many country change coronavirus testing guideline well deal new variant huge number case cause httpstconieathwrfz,0.34545454545454546
114,2022-01-13 07:00:00+00:00,pray gerrards cross amp fulmer we d bold prayerful engage community particular build contact make christmas outreach would remain united outwardlooke amidst pressure life covid world,0.16666666666666666
115,2022-01-13 07:00:00+00:00,jurgen klopp believe carabaocup semifinal play one leg future reduce fixture congestion arsenal travel anfield tonight match delay week due coronavirus outbreak,-0.0625
116,2022-01-13 07:00:00+00:00,good never require first place expert declare early day pandemic one control scare tactic fabricate sage,0.35000000000000003
117,2022-01-13 07:00:00+00:00,diabetes corona covid treatmentdiabetesaftercovid,0.0
118,2022-01-13 07:00:00+00:00,idea vaccine give impenetrable shield infection back science dr steve,0.0
119,2022-01-13 07:00:00+00:00,crore youngster age group receive dose vaccine say dr propunjabtv coronaupdatesinindia covidvaccine,0.0
120,2022-01-13 07:00:00+00:00,join healingtrees send powerful message hope unity solidarity large planting project recent year plant million tree around world memorial lose life,0.1714285714285714
121,2022-01-13 07:00:00+00:00,offschwinn recumbent exercise bike dogecoin breakingnew clearthelist deal,0.0
122,2022-01-13 07:00:00+00:00,center situation administration ccsa approve sandbox entry scheme international visitor phangnga krabi surat thani latter province sandbox area limit samui phangan tao islands see,-0.03333333333333333
123,2022-01-13 07:00:00+00:00,late blog post guest contributor malaika shares experience racialise street harassment violence winter evening pandemic read full blog follow link bioitsnotacompliment streetharassment blog australia,0.024999999999999994
124,2022-01-13 07:00:00+00:00,disruption affect kfc australiahttpstcokinllipuhy,0.0
