,created_at,full_text,sentiment_score
41,2022-01-02 16:59:56+00:00,usual misinformation use bbc there s actually lot strong evidence mask school,0.061111111111111095
42,2022-01-02 16:59:57+00:00,update artemi panarin assistant coach mike kelly add nhls covid protocol list today mo,0.0
43,2022-01-02 16:59:57+00:00,grande,0.0
44,2022-01-02 16:59:57+00:00,happy new year may year bless stop covid healing planet may find new life w,0.3575757575757576
45,2022-01-02 16:59:57+00:00,call omicron desantis,0.0
46,2022-01-02 16:59:57+00:00,adult icus full do not enough rn,0.15
47,2022-01-02 16:59:57+00:00,youtube remove malone interview joe rogan enough everyone know they re try hide,0.0
48,2022-01-02 16:59:57+00:00,notice loud voice covid apparatus fauci walensky never ever subject debate air li,-0.033333333333333326
49,2022-01-02 16:59:57+00:00,kinda crazy twitter do curb misbehavior covid misinformation member congress congress ha,-0.6
50,2022-01-02 16:59:57+00:00,us congresswoman marjorie taylor greenes personal twitter account mtgreenee permanently suspend misinform,0.0
51,2022-01-02 16:59:57+00:00,possible parent likely will not qualify covid benefit offer fed pay sick day per year,-0.2380952380952381
52,2022-01-02 16:59:57+00:00,support lmgt help someone you ve never metwe anonymously fund grant string attach academicattendance req help we high school student pursue passionit mean help covid could keep,-0.07625
53,2022-01-02 16:59:57+00:00,think thisthere must pandemic child heart attack school I m sure school be not even staff full time nurse prior poison,0.2833333333333333
54,2022-01-02 16:59:57+00:00,part iiivaccines work wellregardless datum set look globally remain unvaccinated co,0.0
55,2022-01-02 16:59:57+00:00,common symptom omicronmaskupindia maskupomicronindia coronaupdate,-0.3
56,2022-01-02 16:59:57+00:00,break news twitter permanently suspend personal account representative marjorie taylor greene republican ge,0.0
57,2022-01-02 16:59:57+00:00,respected sir despite delta reach cgst staff household amp kill many sans hospital bedvaccinemedicinert pcroxygen mean physical verification still go strong send omicron afraid,0.004166666666666674
58,2022-01-02 16:59:57+00:00,work courier today new year day people order earn enough,0.06818181818181818
59,2022-01-02 16:59:57+00:00,narrativetm covid begin change hoo boy ben shapiro receipt,0.0
60,2022-01-02 16:59:57+00:00,unauthorized protest get authorization people want protest,0.0
61,2022-01-02 16:59:57+00:00,youtube remove malone interview joe rogan enough everyone know they re try hide,0.0
62,2022-01-02 16:59:58+00:00,cw breast pregger gift art dj boi get covid need booba draw gator,0.0
63,2022-01-02 16:59:58+00:00,violator prosecute whoever may bebut someone look long,-0.05
64,2022-01-02 16:59:58+00:00,first annual big technology book award congrat honorable,0.125
65,2022-01-02 16:59:58+00:00,even goat catch covid get well soon leo messi,0.0
66,2022-01-02 16:59:58+00:00,perhaps long willing time civil disobedience quebec bc damn near bad,-0.09999999999999995
67,2022-01-02 16:59:58+00:00,hell ya,0.0
68,2022-01-02 16:59:58+00:00,would not happen we like get lot gun amp shit baby,-0.2
69,2022-01-02 16:59:58+00:00,break news twitter permanently suspend personal account representative marjorie taylor greene republican ge,0.0
70,2022-01-02 16:59:58+00:00,even alien can not escape virus get well soon leo,-0.25
71,2022-01-02 16:59:58+00:00,stop,0.0
72,2022-01-02 16:59:58+00:00,covid suck hardcore sorry hear get hope get feel well soon get plenty rest relaxation hang,-0.5
73,2022-01-02 16:59:58+00:00,here ideastarte january end go back sit ontario mlas volunteer full time,0.175
74,2022-01-02 16:59:58+00:00,twitter permanently suspend marjorie taylor greenes account misinformation write l,0.0
75,2022-01-02 16:59:58+00:00,marjorie taylor greene permanently ban twitter spread covid misinformation,0.0
76,2022-01-02 16:59:58+00:00,fear volume omicron case trigger staff shortage threaten collapse system obviously health care longterm care first reponse education also transit food chain trucking transport nothing run without people,0.125
77,2022-01-02 16:59:58+00:00,cursory glance cdc datum tell one thing earn mtg strike obviously true btw,0.35
78,2022-01-02 16:59:58+00:00,funny mtgs account permanently suspend minute criticize call fema run,0.25
79,2022-01-02 16:59:58+00:00,think tragedy holocaust start go back learn process dehumanization start wothere people group clean amp unclean disease spreader that s exactly happen wcovid vax pass,0.20555555555555557
80,2022-01-02 16:59:58+00:00,dr robert malone expose government response lawless completely disreg,0.1
81,2022-01-02 16:59:58+00:00,snedden do not download telegram app join covid vaccine injury channel read what s really go you re yet think jab bloody wonderful time tell,0.1333333333333333
82,2022-01-02 16:59:58+00:00,still wear mask fly united aggressive even covid,0.8
83,2022-01-02 16:59:58+00:00,find byui require mask classroom building general make stress social anxiety friend be not wear mask building choose risk getting expose b panic attack different wear mask,0.02777777777777778
84,2022-01-02 16:59:58+00:00,mri ask remove mask set shelf explain tech remove wire surgical mask know someone else remove wire do not good seal place tape nose keep mask,-0.35
85,2022-01-02 16:59:58+00:00,cdc do not care you all really need shut f you re kill can not process infor,0.2
86,2022-01-02 16:59:58+00:00,president also bore address people native language covid,0.0
87,2022-01-02 16:59:59+00:00,that s exactly variant would say,0.25
88,2022-01-02 16:59:59+00:00,twitter say ban personal account rep marjorie taylor greene multiple violation misinformati,0.0
89,2022-01-02 16:59:59+00:00,government need act,0.0
90,2022-01-02 16:59:59+00:00,thou shalt covid thy neighbor lifebook stfu pass,0.0
91,2022-01-02 16:59:59+00:00,foxs coverage similar story involve president bush attempt mandate vaccine starkly contrast,-0.1
92,2022-01-02 16:59:59+00:00,I ve put version presentation world council health general assembly december,0.05000000000000002
93,2022-01-02 16:59:59+00:00,ontario report another case today saturdays pandemic recordbreake case case count,0.0
94,2022-01-02 16:59:59+00:00,twitter permanently ban georgia republican conspiracy theorist marjorie taylor greenes account repeat viol,0.0
95,2022-01-02 16:59:59+00:00,confirm alien contract swift recovery leo,-0.25
96,2022-01-02 16:59:59+00:00,you re right there s way self administer test go health record wh,0.2857142857142857
97,2022-01-02 16:59:59+00:00,world turnsverticalthe omicron signature ourworldindata,0.0
98,2022-01-02 16:59:59+00:00,happy new year congress go step expel deranged republican congress,0.4681818181818182
99,2022-01-02 16:59:59+00:00,mom die tonight die covid vaxxed sister say sick week,-0.7142857142857143
100,2022-01-02 16:59:59+00:00,hysterical risk kid new strain covid tiny statistically insignificantkid overwhelmingly fair fine covid kid spread covid other minimally kid impact disruption normal routine,0.022253787878787873
101,2022-01-02 16:59:59+00:00,dumbass blame covid control would get vaccinate would control viru,0.0
102,2022-01-02 16:59:59+00:00,crucial day nhs covid soar give uk one world bad case rate,-0.3499999999999999
103,2022-01-02 16:59:59+00:00,swabyourthroat negative via nose positive via throat omicron different vari,-0.024242424242424242
104,2022-01-02 16:59:59+00:00,youtube remove malone interview joe rogan enough everyone know they re try hide,0.0
105,2022-01-02 16:59:59+00:00,fyi india furthest along also transfer covid vaccine technology help c,0.0
106,2022-01-02 16:59:59+00:00,petition get tony blair knighthood rescind twitter absolute mockery,0.2
107,2022-01-02 16:59:59+00:00,twitter permanently suspend marjorie taylor greenes account misinformation write l,0.0
108,2022-01-02 17:00:00+00:00,hmmmwa hope get little year first one thesei can not see level acceptable solution like school have not think already,0.03125
109,2022-01-02 17:00:00+00:00,never forget china unleash virus that s turn world government ccp clone,0.0
110,2022-01-02 17:00:00+00:00,everyone wear good mask everywhere week would pandemic,0.7
111,2022-01-02 17:00:00+00:00,carry unrealistic storyline lose viewer would manpreet leave hospital someone know murderer meena allow stay hospital covid stop treat viewer fool,-0.5
112,2022-01-02 17:00:00+00:00,truth fact check anything let people spew lie fact,0.0
113,2022-01-02 17:00:00+00:00,prolife party telling ignore american death dismiss real ubiquitous danger,0.1
114,2022-01-02 17:00:00+00:00,people contract covid experience supreme erectile dysfunction get vaccinate today,0.0
115,2022-01-02 17:00:00+00:00,evident omicron less severe triple vaxxed helpful still difficult watch love,0.020833333333333343
116,2022-01-02 17:00:00+00:00,darlington nuclear power plant ontario break world record operate unit reactor continuous daysit involve perform maintenance reactor run contribute throughout,0.0
117,2022-01-02 17:00:00+00:00,visit elderly family friend take rapid test go case rise important protect othersi pick free rapid test kit local visit,0.26666666666666666
118,2022-01-02 17:00:00+00:00,lets beat pandemic travel amp unvaccinated protect amp other getting test travel upon return amp day laterto schedule vaccination booster visit,-0.125
119,2022-01-02 17:00:00+00:00,contact socialist equality party international worker alliance rankandfile committee anxious discuss situation workplace assist organize fight end pandemic,-0.125
120,2022-01-02 17:00:00+00:00,florida gov ron desantis return public eye critic accuse missinginaction record break surgehttpstcodraglciqxf,0.0
121,2022-01-02 17:00:00+00:00,twitter spokesperson permanently suspend repeat violation misinformation poli,0.0
122,2022-01-02 17:00:00+00:00,twitter permanently suspend one rep marjorie taylor greenes account spread misinformation,0.0
123,2022-01-02 17:00:00+00:00,mild omicron still result longcovid public body convey message gene,0.16666666666666666
124,2022-01-02 17:00:00+00:00,heres piece early year volunteer network send oxygen indias co,0.1
125,2022-01-02 17:00:00+00:00,world look dillon danis last fight one know ben askren undefeated c,0.0
126,2022-01-02 17:00:00+00:00,wvuhoops game tcu postpone due protocolshttpstcoqxxrfhxndm,-0.2625
127,2022-01-02 17:00:00+00:00,christmas much enjoyable affair last year write moreen simpson even covid threaten ruin,0.25
128,2022-01-02 17:00:00+00:00,riot police amsterdam violently shut antilockdown protest today leftist mayor femke halsema trigger e,-0.42500000000000004
129,2022-01-02 17:00:00+00:00,next week big day,0.0
130,2022-01-02 17:00:00+00:00,got suspend spread misinformation covidshe suspend long time ago co,-0.05
131,2022-01-02 17:00:00+00:00,everyone realize even omicron stay mild probably talk billion case long covid worl,0.14166666666666666
132,2022-01-02 17:00:00+00:00,infection detect deer six ohio location scientist unsure wild deer could virus,0.1
133,2022-01-02 17:00:00+00:00,sky news say clearly double vaccinate little protection omicron,-0.09375
134,2022-01-02 17:00:00+00:00,city report approximately collision per year number fall due decrease drive pandemic,-0.2625
135,2022-01-02 17:00:00+00:00,speak we step behind country cdc completely reject shorten isolation w,-0.15000000000000002
136,2022-01-02 17:00:00+00:00,justin mckoy unavailable today bc due covid protocol,-0.125
137,2022-01-02 17:00:00+00:00,covid continue produce death toll country every day one gop big hawk,0.0
