,created_at,full_text,sentiment_score
0,2022-01-30 22:59:54+00:00,itu cuma satirethe pope have not say vaccine requirement enter heaventhose word nov pos,0.0
1,2022-01-30 22:59:55+00:00,corona time go onsachhi btana saste mil gye ye log galat baat ese kisi ki majburi ka fayda ni uthatewhere dignity class honestylegendary winner tejasswi,0.0
2,2022-01-30 22:59:55+00:00,race triage hospital set reminder symbolic idea however abstract fantastical extend thei,0.0
3,2022-01-30 22:59:55+00:00,also first outbreak get homeshiny pokemon lets go,0.25
4,2022-01-30 22:59:55+00:00,still beg question go stay ottawa restriction lift job survive camping strange city kid pet homeseventually go back home I m sure jt count,0.15
5,2022-01-30 22:59:55+00:00,post like bad spread covid misinformation,-0.6999999999999998
6,2022-01-30 22:59:55+00:00,pandemic do not end frustrated people die provinc,-0.7
7,2022-01-30 22:59:55+00:00,north carolina go vacation never see many biden supporter funny mask cover around neck scare death wake north carolina free live,0.32159090909090904
8,2022-01-30 22:59:55+00:00,feel bit civil discord winter weather darkness late covid surge,-0.3
9,2022-01-30 22:59:55+00:00,get to wonder many people familiar tuskegee experiment,0.4375
10,2022-01-30 22:59:55+00:00,spotify lean directly comparison facebook youtube lets run content moderation impo,0.1
11,2022-01-30 22:59:55+00:00,ride wave toothe gb government say death covid alone,0.0
12,2022-01-30 22:59:55+00:00,that s lot fake vaccine card,-0.5
13,2022-01-30 22:59:55+00:00,take away white supremacist racist symbol threat democracy harassment journalist attack,0.0
14,2022-01-30 22:59:55+00:00,magandang umagatest come back positive altho wala nang symptomsanyway time focus campaign kasi kaylenipanalotayo,0.11363636363636363
15,2022-01-30 22:59:55+00:00,mean there s new policy reimburse covid fine amp charge last two yearsbecause th,0.06013257575757576
16,2022-01-30 22:59:55+00:00,anybody ever hear vaccine need take four time year do not stop spread disease,0.0
17,2022-01-30 22:59:55+00:00,republican lawmaker would rather obstruct legislative progress help familythey vote loweri,0.0
18,2022-01-30 22:59:56+00:00,nearly enough people ignore advisory lie still spread,0.0
19,2022-01-30 22:59:56+00:00,nychealthsystem still busy treat severely ill patient join announce fre,-0.2
20,2022-01-30 22:59:56+00:00,coronaviru actdemand go together,0.0
21,2022-01-30 22:59:56+00:00,another pandemic I m start inflatable bubble company profit everyone misery,0.0
22,2022-01-30 22:59:56+00:00,difference spotify hope ignore facebook never sign giant contract exclusive distributor po,0.0
23,2022-01-30 22:59:56+00:00,people do not wear sufficient mask point stupid rogan do not help situation I ve well mask start,-0.7999999999999999
24,2022-01-30 22:59:56+00:00,uturn mandatory covid vaccination nhs social care,0.03333333333333333
25,2022-01-30 22:59:56+00:00,thousand czech protest covid curb,0.0
26,2022-01-30 22:59:56+00:00,one lose job base vaccination statuswhat people fire take vaccine logic f,-0.8
27,2022-01-30 22:59:56+00:00,man say vaccine unproven take ivermectin coviddraw conclusion,0.0
28,2022-01-30 22:59:56+00:00,saskatchewan flat see drive week,-0.025
29,2022-01-30 22:59:56+00:00,rich americans double wealth pandemic system rig top,0.2916666666666667
30,2022-01-30 22:59:56+00:00,european medicines agency want frequent booster try figure make feasible,0.05
31,2022-01-30 22:59:56+00:00,deeply offensive unsurprising person appear care,0.0
32,2022-01-30 22:59:56+00:00,heres mondays nsw citizen covid dashboardim sorry report accord nsw health people,-0.5
33,2022-01-30 22:59:56+00:00,you all complain covid still large crowd party concert amp club,0.21428571428571427
34,2022-01-30 22:59:56+00:00,nih ivermectin fiveday course ivermectin treatment may reduce duration illne,0.0
35,2022-01-30 22:59:56+00:00,come interesting free wheel presser coorganizer,0.45
36,2022-01-30 22:59:56+00:00,engineering bacteriophage endolysin variant enhance amidase activity,0.0
37,2022-01-30 22:59:56+00:00,omicron safe option neither option vax delta safe delta way way way dangerous omicron may also dangerous close flu think vax harm large number people although perfectly safe,0.08571428571428573
38,2022-01-30 22:59:56+00:00,nurse long island julie devuono marissa urraro catch sell fake vaccine card rake,-0.275
39,2022-01-30 22:59:57+00:00,county charlestonnorth charleston sc metro area grow,0.0
40,2022-01-30 22:59:57+00:00,eriksen got vaccinate miss euro aguero retire early shortly getting vaccinate alphonso davies suffer vaccinerelate issuesthese player survive career terminate put jeopardy,0.05
41,2022-01-30 22:59:57+00:00,go to lose follower could not care less tbh people need wake f vaccine need enter heaven ff that s hilarious,0.16666666666666669
42,2022-01-30 22:59:57+00:00,late toptweet thank foxnew covid,-0.3
43,2022-01-30 22:59:57+00:00,sport gambling future epidemic,0.0
44,2022-01-30 22:59:57+00:00,brussels protester take street demonstrate covid mandate,0.0
45,2022-01-30 22:59:57+00:00,well happen quadriplegic dad covid bring unvaccinated home health aid people sleep ni,0.0
46,2022-01-30 22:59:57+00:00,really important thread understand long covid current case control study actually gold sta,0.08750000000000001
47,2022-01-30 22:59:57+00:00,enough must give,0.0
48,2022-01-30 22:59:57+00:00,josh freed column tease floridians covid strike angry chord smartnew,-0.5
49,2022-01-30 22:59:57+00:00,learning predict next week news cycle bethe new york times go try scare bejesus yo,0.06818181818181818
50,2022-01-30 22:59:58+00:00,extract well reasoned thread show vaccination well infectioninducte immunity covidvaccination,0.0
51,2022-01-30 22:59:58+00:00,laura dodsworth give great explanation nudge tactic use government throughout pandem,0.8
52,2022-01-30 22:59:58+00:00,freedom depend perspectivewhen come covid healthcare think aboutfreedom lifesave,0.0
53,2022-01-30 22:59:58+00:00,mrna injection vaccine illiterate something learn mrna grade school fkin coco bongo,0.0
54,2022-01-30 22:59:58+00:00,remember shock disgusted australia delta aged care,-0.55
55,2022-01-30 22:59:58+00:00,claim expose covid that s trudeauisacoward run people hide coun,0.0
56,2022-01-30 22:59:58+00:00,vale big sister mem die covid alone nursing home melbourne,0.0
57,2022-01-30 22:59:58+00:00,choose well researched vaccine produce high level qc hygiene etc etc google train doctor happily pay potentially fake med make squalid conditionsfucke genius level twatfuckerry listen ff,0.15333333333333335
58,2022-01-30 22:59:58+00:00,current seven day average us covid death yes,-0.075
59,2022-01-30 22:59:58+00:00,possible make covid test kits america buy million china supply chain crisis let th,0.0
60,2022-01-30 22:59:58+00:00,people know covid heart issue far unvaccinated amp vaccinat,0.1
61,2022-01-30 22:59:58+00:00,protrump musician kid rock announce perform venue maskmandate vaccine requi,0.0
62,2022-01-30 22:59:58+00:00,never politic year life go hell duterte administration year waste,-0.2
63,2022-01-30 22:59:58+00:00,check link stanford study cdc back point people do not know do not want knowyour hospital system brink year covid wonder system can not handle surge hospitalization due delta,-0.0625
64,2022-01-30 22:59:58+00:00,republican lawmaker would rather obstruct legislative progress help familythey vote loweri,0.0
65,2022-01-30 22:59:59+00:00,want plan account next wave new variant amp subvariant mass reinfection indoor air standard amp,0.04545454545454545
66,2022-01-30 22:59:59+00:00,nice fact data research vaccine unsubstantiated fud vacuum,0.29583333333333334
67,2022-01-30 22:59:59+00:00,freedom interrupt commerce stop movement people good across,0.7
68,2022-01-30 22:59:59+00:00,miss life without covid,0.0
69,2022-01-30 22:59:59+00:00,actor antilockdown campaigner say take antiparisitic treatment ivermectin,0.0
70,2022-01-30 22:59:59+00:00,nsw government warn omicron could lead hospitalisation day restriction lift,0.0
71,2022-01-30 22:59:59+00:00,anyone else heat,0.0
72,2022-01-30 22:59:59+00:00,many gene sequence change be not anymore og end long time ago,0.225
73,2022-01-30 22:59:59+00:00,two week flatten curve lockdown end covid jab end jab lockdown jab,0.0
74,2022-01-30 22:59:59+00:00,big question do not end mandate go away even covid,0.0
75,2022-01-30 22:59:59+00:00,shib continue impact world kindness first x,0.25
76,2022-01-30 22:59:59+00:00,time pandemic freedom restrict closed street close business close school c,-0.1
77,2022-01-30 22:59:59+00:00,tax havensof country make britain england scotland wales ni england one,0.0
