,created_at,full_text,sentiment_score
37,2022-01-08 12:59:56+00:00,covid kinda ruin whole randomly meet people change entire life thing love,0.05
38,2022-01-08 12:59:56+00:00,plane loud hell girl get covid,0.1
39,2022-01-08 12:59:56+00:00,tribute flow james kondilios die test positive powerlifter,0.22727272727272727
40,2022-01-08 12:59:56+00:00,eu austerity damage eu health servicesresultgermany send army help covidpoland send army help covidfrance send army help covidspain send army help covidall eu be not work,0.0
41,2022-01-08 12:59:57+00:00,barrett make covid never go away fuck argument,-0.4
42,2022-01-08 12:59:57+00:00,important rapid test work omicronbut people stay negative first day,0.11666666666666668
43,2022-01-08 12:59:57+00:00,double vaccinate isle man tt covid hit worse unvaccinated do not get,-0.2
44,2022-01-08 12:59:57+00:00,pandemic unvaccinated pandemic work class work ppe lay,0.0
45,2022-01-08 12:59:57+00:00,pfizers antiviral oral drug develop treat cause severe lifethreatene effect use commo,0.0
46,2022-01-08 12:59:57+00:00,pandemic possible activity overseas come online fan meet conjunct,0.0
47,2022-01-08 12:59:57+00:00,well say,0.0
48,2022-01-08 12:59:57+00:00,ok what s next lockdown excuse,0.15
49,2022-01-08 12:59:57+00:00,physically detrimental like lame covid rule wrong,-0.3333333333333333
50,2022-01-08 12:59:57+00:00,guess one texas gop hear athome covid test,0.0
51,2022-01-08 12:59:57+00:00,read number keep mind govt everything keep albertans get pcr,0.0
52,2022-01-08 12:59:57+00:00,wake eugenic talking point cdc be not bingo card still unsurprise th,0.0
53,2022-01-08 12:59:57+00:00,grateful health grateful mom recover covid three vaccination symptom,0.0
54,2022-01-08 12:59:57+00:00,plane loud hell girl get covid,0.1
55,2022-01-08 12:59:57+00:00,justice sotomayor spread false information coronaviru today supreme court,-0.4000000000000001
56,2022-01-08 12:59:57+00:00,vaccine mandate nobodys advocate force jab arm make mandatory prove you re vaxxed befo,0.0
57,2022-01-08 12:59:57+00:00,psycho parent make kid isolate they re sick positive test do not mean sick that s th,-0.2612621753246753
58,2022-01-08 12:59:57+00:00,I m glad say underlying condition also asthma everyone keep try say ventilator I m sure first version back first lockdown far lung use inhaler less week amphot toddy,0.20476190476190476
59,2022-01-08 12:59:57+00:00,justice sotomayor claim today thousand child currently hospitalize thousanda su,0.0
60,2022-01-08 12:59:57+00:00,doctor tell sajid javid do not want vaccine already antibodie covid,0.0
61,2022-01-08 12:59:57+00:00,ban,0.0
62,2022-01-08 12:59:57+00:00,covid hospital admission great manchester surpass last winter peak financial time,0.26666666666666666
63,2022-01-08 12:59:58+00:00,starsheat camp,0.0
64,2022-01-08 12:59:58+00:00,thing say start new school year return primary school classroom delay,0.2681818181818182
65,2022-01-08 12:59:58+00:00,qanon star say idiot get vax die covid,-0.8
66,2022-01-08 12:59:58+00:00,number great chart graph interpret week weekly briefingcoremat,0.8
67,2022-01-08 12:59:58+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
68,2022-01-08 12:59:58+00:00,another week covid datum sage model compare actual run live comparison spec,0.06818181818181818
69,2022-01-08 12:59:58+00:00,soon well set big day decide future punjab appeal people pa,0.0
70,2022-01-08 12:59:58+00:00,u would apply restaurant n vigilant ppl come abroad n testing think v would not see rise covid case karnataka,0.0
71,2022-01-08 12:59:58+00:00,wait line covid test wait line vote,0.0
72,2022-01-08 12:59:58+00:00,clarence thomas ask vaccine way treat covid he s stupidhopefully merrick garland pr,0.0
73,2022-01-08 12:59:58+00:00,uk govt adviser recommend vaccine dose read full article,0.35
74,2022-01-08 12:59:58+00:00,vaccine never promise plus scenario neither condom pill flu v,0.0
75,2022-01-08 12:59:58+00:00,question linger djokovic claim coronaviru positive last six month reason exemption whe,0.11363636363636363
76,2022-01-08 12:59:58+00:00,happen tally covid hospitalization,0.0
77,2022-01-08 12:59:58+00:00,remarkable day vaccination front congratulation fellow citizen cross crore milestone ou,0.375
78,2022-01-08 12:59:58+00:00,covid patient currently hospitalize new york hospitalize reason covid happe,0.06818181818181818
79,2022-01-08 12:59:58+00:00,word street packer make super bowl aaron rodgers may boycott nfls current covid prot,0.16666666666666666
80,2022-01-08 12:59:59+00:00,many child do not lose parent covid absolute travesty little donny wear mask take month instead two learn tie shoe injustice,0.1708333333333333
81,2022-01-08 12:59:59+00:00,vaccine mandate nobodys advocate force jab arm make mandatory prove you re vaxxed befo,0.0
82,2022-01-08 12:59:59+00:00,update show covid death rate among unvaccinated vaccinate people year old live,0.11818181818181818
83,2022-01-08 12:59:59+00:00,actually decade mean notice do not polio outbreak anymore right,-0.008928571428571433
84,2022-01-08 12:59:59+00:00,deadass make repeat term kung flu national television,0.0
85,2022-01-08 12:59:59+00:00,article you ve scream be not hospital covid scream mislead,0.0
86,2022-01-08 12:59:59+00:00,covaxin publicationscovaxinapproval covaxin bharatbiotech publication covid boosterdose,0.0
87,2022-01-08 12:59:59+00:00,simon want need confusion serve purpose ta go along subterfuge seriously wrong november letter tiley aussie health dept still stand proof recent covid ground exemption,-0.25
88,2022-01-08 12:59:59+00:00,big buzz tom cruise set make appearance doctorstrange multiverse madness iron man variant,0.0
89,2022-01-08 12:59:59+00:00,okay love donor give bearskin lake covidrelief effort one leave swoon I m one,0.5
90,2022-01-08 12:59:59+00:00,nct yuta transcend culturesyuta japanese member kpop band nct see online show pandemic n,0.0
91,2022-01-08 12:59:59+00:00,covid anxiety climate change anxiety workrelated anxiety anxiety die alone list never end,0.0
92,2022-01-08 12:59:59+00:00,take case shove sun do not shine know nonsense covid wave could move north,0.0
93,2022-01-08 12:59:59+00:00,vp harris new comms director suggest biden dazed confuse slam trump janky science vaccine,-0.18181818181818182
94,2022-01-08 12:59:59+00:00,grocery store shelf bare mom panic text chain bulk order library still close sunday,0.05
95,2022-01-08 12:59:59+00:00,never mind know school do not drive covid spread teacher be not special risk bc half open last year make easy study there s noticeable difference county open close,0.014682539682539686
96,2022-01-08 12:59:59+00:00,home covid test brilliant however seem many type test kit readily available wonder one effective,0.6
97,2022-01-08 13:00:00+00:00,translate vaccine effectiveness estimate symptomatic omicron infection two dose booster,0.0
98,2022-01-08 13:00:00+00:00,go covid booster shoot,0.0
99,2022-01-08 13:00:00+00:00,rapid test get expensive,-0.5
100,2022-01-08 13:00:00+00:00,almost half report ny hospitalization due foxnew,-0.14583333333333331
101,2022-01-08 13:00:00+00:00,take note university happy provide list hotel area covid positive student invite reserve pay room isolate day,0.5136363636363637
102,2022-01-08 13:00:00+00:00,world pass million covid case omicron break record afp,0.0
103,2022-01-08 13:00:00+00:00,marathon assume control official lyric video via rtartboost spotify python youtube video viralvideo subscriber viral lockdown unvaccinated control lie omicronvirus news,0.25
104,2022-01-08 13:00:00+00:00,chatboxnjpb university hospital talk testing confusion cdc guidance,0.0
105,2022-01-08 13:00:00+00:00,mcdonalds sprite trend hopefully cdc finally approve therapeutic,0.0
106,2022-01-08 13:00:00+00:00,omicron could time less deadly flu scientist believe,-0.18333333333333335
107,2022-01-08 13:00:00+00:00,literally govern idiotsthe vaccine do not stop transmission seem almost usel,0.0
108,2022-01-08 13:00:00+00:00,honor partner effort hope th,0.0
109,2022-01-08 13:00:00+00:00,thai airways suspend operation pakistan last year due covid ambassador chakkrid krachaiwong say trade figure pick year situation normalise ambassador express hope trade two country would flourish,-0.0625
110,2022-01-08 13:00:00+00:00,free walkin testing site opening tuesday lebanon corner amp willow st dixon foundation health center,0.15000000000000002
111,2022-01-08 13:00:00+00:00,pandemic bring many change every facet ottawa resident live challenge time everyone include local business owner please support wherever however thankyou supportlocal supportsmallbusinesses,0.21212121212121213
112,2022-01-08 13:00:00+00:00,grim footage show protestor bite dog hit baton,-1.0
113,2022-01-08 13:00:00+00:00,watch lot reality show film within past year you d think covid never happen,-0.25
114,2022-01-08 13:00:00+00:00,hold telebriefe friday offer update guidance school big news may first briefing month lack regular communication spur criticism agency,0.08333333333333333
115,2022-01-08 13:00:00+00:00,us government say spend money cope omicron,0.0
116,2022-01-08 13:00:00+00:00,aunt die covid last night be not sick long she s lawyer retire vaccine,0.10238095238095239
117,2022-01-08 13:00:00+00:00,right never wear cloth mask,0.2857142857142857
118,2022-01-08 13:00:00+00:00,reschedule unfortunately due ongoing global pandemic dirty dust national opera house reschedule monday december exist ticket remain valid new datethank patiencethe noh team,-0.1471590909090909
119,2022-01-08 13:00:00+00:00,covid shutdown manatee belize good grassmunche cruise shipfree year live caribbean nation ramp tourism save economic collapse underwater habitat risk ever,0.34545454545454546
120,2022-01-08 13:00:00+00:00,also since diabetes increase risk severe covid infection since severe infection increase chance covid detection they re likely test diabetes diagnosis would enrich population detect covid infection,0.0
121,2022-01-08 13:00:00+00:00,spring semester approach emerson report positive test raise winter time total,0.11363636363636363
122,2022-01-08 13:00:00+00:00,new york join handful state require health care worker get booster,0.13636363636363635
123,2022-01-08 13:00:00+00:00,tuc warn health secretary press ahead mandate exacerbate crisis create bureaucrat,0.0
124,2022-01-08 13:00:00+00:00,big thank fund sahara woman drop april since start co,0.0
125,2022-01-08 13:00:00+00:00,novak djokovics lawyer say test positive middecember,0.22727272727272727
126,2022-01-08 13:00:00+00:00,I m vaccine center al qatif ash sharqiyah,-0.1
127,2022-01-08 13:00:00+00:00,current outbreak avian influenza bird fluif find dead visibly sick bird please touch report sighting we straight away call share clear location instructionsfind,-0.12285714285714289
