,created_at,full_text,sentiment_score
0,2022-01-18 04:59:54+00:00,rvalue show fast coronaviru spread particular region number people get infect due covidinfected person,0.08055555555555556
1,2022-01-18 04:59:54+00:00,apparently history mental problem figure travel covid time find close synagogue near prison person want free house buy gun use persona homeless person get synagogue mystery,0.1125
2,2022-01-18 04:59:54+00:00,absolutely huge crowd,0.4000000000000001
3,2022-01-18 04:59:54+00:00,pathetic little man whip old faithful demonisation union union bashinghere tip gulliblethe people ie workers union there s mystical rogue thug who s sole objective belt employer worker make collective decision,-0.21749999999999997
4,2022-01-18 04:59:55+00:00,watch medium spin attribute significant drop death rate omicron vaccine ah nope south africa already prove nothing nice try dice omicron mild upper respiratory infection ie cold,0.14166666666666666
5,2022-01-18 04:59:55+00:00,glennyoungkin child go school maryland I m go shame anyone school choice virgi,0.0
6,2022-01-18 04:59:55+00:00,ibpspopostpone ibpsibpsclerkpostpone ibpsclerk lakhs student go attend ibpspo main,0.16666666666666666
7,2022-01-18 04:59:55+00:00,striking thing entire pandemic raw spontaneous primal anger people feel aske,0.03384615384615386
8,2022-01-18 04:59:55+00:00,todays episode ofthe australian government union want people catch covid work bad lunatic anti v,-0.3499999999999999
9,2022-01-18 04:59:55+00:00,think bad wait til hear covid lockdown,-0.6999999999999998
10,2022-01-18 04:59:55+00:00,kerry chant do not know peak might school drive case number current vaccine will not make pan,0.0
11,2022-01-18 04:59:55+00:00,yeah sure alternative that s point open yep that s alternative look many death today dans policy be not problem lnp vaccine rollout failure nsw bringing covid vic could argue around circle day,0.17083333333333334
12,2022-01-18 04:59:55+00:00,democrats support put unvaccinated people house arrest think people question vaccine,-0.05
13,2022-01-18 04:59:55+00:00,love also help family lot way since do not go kumu tambayan,0.5
14,2022-01-18 04:59:55+00:00,anybody come flavor denial expect get vivisect,0.0
15,2022-01-18 04:59:55+00:00,coronavirus news live poland enter fifth covid wave australia report record daily death toll,0.06818181818181818
16,2022-01-18 04:59:55+00:00,cdc fully compromise since trump cater employer antivax idiot endanger th,-0.8
17,2022-01-18 04:59:55+00:00,fangbin detain february release video corpse wuhan hospital seek tell,0.0
18,2022-01-18 04:59:55+00:00,covid case increase day day difficult time urge postpone gate th,-0.5
19,2022-01-18 04:59:56+00:00,will not forget friend choose vaccinate get boosteredi will not forget friend sicken co,0.0
20,2022-01-18 04:59:56+00:00,pcrd rapid long covid serious reality even asymptomatic case chronic condition still try understand keep health constitute mind rn I m frustrated feel like do not care,-0.3611111111111111
21,2022-01-18 04:59:56+00:00,depend laundrymat option covid laundrymat instead laundry room repair idea swirl hot box germ maskless people kinda change outlook way fast tho,0.225
22,2022-01-18 04:59:56+00:00,omicron waiting leave house,0.0
23,2022-01-18 04:59:56+00:00,monday daily mail starmer must say sorry drink lockdown tomorrowspaperstoday,-0.25
24,2022-01-18 04:59:56+00:00,every variant virus include omicron dangerous causesevere diseasedeathfurther virus mutation,-0.6
25,2022-01-18 04:59:56+00:00,scotus block unconstitutional osha vaccine,0.0
26,2022-01-18 04:59:56+00:00,covid case increase day day difficult time urge postpone gate th,-0.5
27,2022-01-18 04:59:56+00:00,covid cause empty shelf record inflation record gas price record illegal immigration secon,-0.3
28,2022-01-18 04:59:56+00:00,dear white peopletrump liar do not give fly fck wake vote democracy stop ignorant hateful praying,0.4
29,2022-01-18 04:59:56+00:00,china cancel olympic ticket sale omicron case confirm beijing,0.0
30,2022-01-18 04:59:56+00:00,hold responsible widespread omicron india besharam bjp sarkar bjpphirsorahiha,0.2
31,2022-01-18 04:59:56+00:00,president vladimir putin prime minister pakistan telephone conversationthey discuss,0.0
32,2022-01-18 04:59:56+00:00,take vaccinate world interview httweets business hindustan times bloombe,0.0
33,2022-01-18 04:59:56+00:00,omicron bad deltathe nsw delta outbreak month jun dec result death nsw nsw omicron outbreak one month dec yesterday jan result deaths nsw comparethepair,-0.6999999999999998
34,2022-01-18 04:59:56+00:00,document confirm concern abusive anal swab test diplomat china test still use ol,0.0
35,2022-01-18 04:59:56+00:00,thing I ve learn since covid pandemic god still christ still,0.0
36,2022-01-18 04:59:56+00:00,fauci do not run cdc see spend lot congressional time study,0.0
37,2022-01-18 04:59:56+00:00,tell treat everyone equally protect border do much well job we prevent death control covidworry erosion separation power destroy american democracy,0.0
38,2022-01-18 04:59:56+00:00,hey la county parent join we upcoming parent ambassador presentation english spanish amp,0.0
39,2022-01-18 04:59:57+00:00,read almost health care worker leave job since pandemic start teacher,0.0
40,2022-01-18 04:59:57+00:00,child acquire longcovid person spew random noninformation like rapid test quebe,-0.5
41,2022-01-18 04:59:57+00:00,china cancel olympic ticket sale omicron case confirm beijing,0.0
42,2022-01-18 04:59:57+00:00,test positive covid today mild symptom follow necessary protocol isolate mys,0.18686868686868685
43,2022-01-18 04:59:57+00:00,good tad expensive still reuse hour rotate one,0.09999999999999998
44,2022-01-18 04:59:57+00:00,shorthand change test positive covid I m covid positive next go I m poz like,0.15151515151515152
45,2022-01-18 04:59:57+00:00,you re mind trump preach hate division amp fear monger yr every word mouth degradation someone something trump would not even help state covid democratic leader gop demean never encourage help,-0.8
46,2022-01-18 04:59:57+00:00,do not make we corona carriersibpspopostpone ibpsclerkpostpone ibps pmoindia,0.0
47,2022-01-18 04:59:57+00:00,break apple require corporate store employee get booster shot within next four,0.0
48,2022-01-18 04:59:57+00:00,watch folk go stop fearmongere omicron like mild cold nothing concerned,-0.13333333333333333
49,2022-01-18 04:59:58+00:00,glennyoungkin child go school maryland I m go shame anyone school choice virgi,0.0
50,2022-01-18 04:59:58+00:00,honor high commander royal thai armed forces occasion royal,0.16
51,2022-01-18 04:59:58+00:00,striking thing entire pandemic raw spontaneous primal anger people feel aske,0.03384615384615386
52,2022-01-18 04:59:58+00:00,sammy gyamfi vrs attorney general ghs compulsory vaccination come tomorrow accra high court,0.10500000000000001
53,2022-01-18 04:59:58+00:00,part mislead,0.0
54,2022-01-18 04:59:58+00:00,health minister yell driveway health minister give covid th,0.0
55,2022-01-18 04:59:58+00:00,start covid shit p,-0.2
56,2022-01-18 04:59:58+00:00,pair poster mock covid mandate go dcs capitol hill neighborhood similar poster recently,0.0
