,created_at,full_text,sentiment_score
0,2022-01-22 12:59:54+00:00,may actually get omicron,0.0
1,2022-01-22 12:59:54+00:00,insane,-1.0
2,2022-01-22 12:59:54+00:00,new variant unlock,0.13636363636363635
3,2022-01-22 12:59:54+00:00,parent charge mask vdh,0.0
4,2022-01-22 12:59:55+00:00,lot friend amp family ask need booster here quick explanation urdu please circulate,0.3333333333333333
5,2022-01-22 12:59:55+00:00,among leni concrete example make contribution concern pandemic marawi education etc alam mong may ginawa may ginagawa jessicasohointerviews,0.15000000000000002
6,2022-01-22 12:59:55+00:00,occur bc main reason one bc criminally censor doctorsnurse claim vaccine be not necessary jump even month research result doctor create petitionunion w claim evidence,-0.07777777777777779
7,2022-01-22 12:59:55+00:00,miss part pandemic illegal sit next bus bring back,-0.16666666666666666
8,2022-01-22 12:59:55+00:00,hilarious buttdiale covidfarte airportshave hair dyedripping rudy giuliani give much,0.35
9,2022-01-22 12:59:55+00:00,massive canadian trucker convoy way ottawa trucker vaccine mandate,0.0
10,2022-01-22 12:59:55+00:00,know alone cuz noone allow come nowwwwwww let get omicron do not seem mask,0.0
11,2022-01-22 12:59:55+00:00,catch covid chart explain article close million hit six day,0.0
12,2022-01-22 12:59:55+00:00,oh get bad patient test positive covid asymptomatic mildly symptomatic treate,-0.04646464646464641
13,2022-01-22 12:59:55+00:00,gather london together worldwidefreedomrally londonprot need end vaccine man,0.0
14,2022-01-22 12:59:55+00:00,enough money procure oxygen critically ill patient wave delhi,-0.25
15,2022-01-22 12:59:55+00:00,unang ayuda ngayong lockdown unlock now,0.0
16,2022-01-22 12:59:55+00:00,dolomite height pandemic madame spitting bar neverforget angatbuhaylahat,0.0
17,2022-01-22 12:59:55+00:00,dolomite height pandemicmadam vp leni robredo stutter angatbuhaylahat jessicasohointervie,0.0
18,2022-01-22 12:59:56+00:00,compare amount people die every year singapore covid death last two year average number die normal year,0.0
19,2022-01-22 12:59:56+00:00,criminal investigation launch britain vaccine rollout police officer shut vaccination centre result factchecker saydefinitely,-0.4
20,2022-01-22 12:59:56+00:00,right wear mask andor get vaccine exponentially important alleged right get cov,0.21785714285714286
21,2022-01-22 12:59:56+00:00,vaccine nationalism correct,0.0
22,2022-01-22 12:59:56+00:00,embarrassing moment lead urgent cancer referral take place circa prematur,0.0
23,2022-01-22 12:59:56+00:00,jun create covids vaccine king,0.0
24,2022-01-22 12:59:56+00:00,document public health agency rush stock malaria drug thenus pres trump endorse twitter covid treatmentoh turdeau,0.0
25,2022-01-22 12:59:56+00:00,biden walk we deep covid country walk back,0.0
26,2022-01-22 12:59:56+00:00,pushpapushparaj ho ya koi bhiour fight still keep follow covidappropriatebehav,0.0
27,2022-01-22 12:59:56+00:00,mask distribution dss volunteer follow pious teaching saint dr singh ji insan bahadu,0.0
28,2022-01-22 12:59:56+00:00,delegation upsc aspirant meet recently share serious concern goi must find viable solution dia,-0.16666666666666666
29,2022-01-22 12:59:56+00:00,make first dropshipping pandemic happen offer be not convert anymore could not even afford pay bill I m connect high value people twitter learn high income skillsit get betteri promise,0.19000000000000003
30,2022-01-22 12:59:56+00:00,time time fight right leader focus real issue build n,0.24285714285714285
31,2022-01-22 12:59:56+00:00,india set target achieve billion export fy despite impact pandemic trillion,0.0
32,2022-01-22 12:59:56+00:00,woman push front train synagogue worshipper harm way covid gun violence much child,0.2
33,2022-01-22 12:59:56+00:00,aaron rodgers rip biden say pandemic unvaccinated news feedly,0.0
34,2022-01-22 12:59:56+00:00,despite case per day covid take nhs bed death per day government throw,0.0
35,2022-01-22 12:59:56+00:00,many people opposition mandate nothing,0.5
36,2022-01-22 12:59:56+00:00,meat loaf incredibly talented performer unfortunately pass really great example stubbornly,0.3333333333333333
37,2022-01-22 12:59:56+00:00,I ve come across lot people refuse vaccine curiously unvaccinated patient get treat covid do not ask question quickly antiviral develop fluid give whether steroid come pfizer astrazeneca,0.07777777777777777
38,2022-01-22 12:59:57+00:00,mad pandemic start end bat hell,-0.625
39,2022-01-22 12:59:57+00:00,indiafightscoronadefeate omicron aim weapon remain samekeep follow covidappropriatebehaviouralway wear maskwashsanitize hand regularlymaintain distancingget fully,0.0
40,2022-01-22 12:59:57+00:00,indonesia first two omicron case death year old male unvaxd local case asih hospital ye,0.0875
41,2022-01-22 12:59:57+00:00,what s safeshoote kiddoswearing mask pandemic,0.0
42,2022-01-22 12:59:57+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
43,2022-01-22 12:59:57+00:00,oh peste,0.0
44,2022-01-22 12:59:57+00:00,year you re go wear jacket find face mask pocket think man fuck year,-0.4
45,2022-01-22 12:59:57+00:00,vaccine undoubtedly safe effective mislead public thinking ri,0.3666666666666667
46,2022-01-22 12:59:57+00:00,aapled delhi government fail fulfil high demand oxygen second wave pandemic pl,-0.11333333333333333
47,2022-01-22 12:59:57+00:00,postcovid kid may become fussy eater find study times india,0.0
48,2022-01-22 12:59:57+00:00,ninetynine people shoot paterson nj jan june include kill month one american citythis pandemic,0.0
49,2022-01-22 12:59:57+00:00,natural immunity denier still exist still act like bombshell news bombshell,0.1
50,2022-01-22 12:59:57+00:00,government say safe kid go back school deadly pandemic could go wrong,-0.05
51,2022-01-22 12:59:57+00:00,israel quadruplevaxxed country world also use mask mandate covid passport break global,0.0
52,2022-01-22 12:59:57+00:00,biden walk we deep covid country walk back,0.0
53,2022-01-22 12:59:57+00:00,summary australian government cost we trillion dollar try stop people get virus admit,0.0
54,2022-01-22 12:59:57+00:00,back school uncle auntie would say youth go protest manipulatedeven unti,0.0
55,2022-01-22 12:59:58+00:00,nigeria record new case death via,0.13636363636363635
56,2022-01-22 12:59:58+00:00,promise yes still good enougham suppose grateful might give time break ba,0.7
57,2022-01-22 12:59:58+00:00,amnesty unwanted lockdown instrument question ask,0.0
58,2022-01-22 12:59:58+00:00,where s eattherich liberal much policy allow do not care work class shut world disease survival rate may justify beginning go wayyyy long,0.07500000000000001
59,2022-01-22 12:59:58+00:00,infect healthy child covid create lifelong vulnerability covid,0.2
60,2022-01-22 12:59:58+00:00,you ll fine warm you ll need vaccine passport covid lateral flow fit fly test passenger locator form euros fun x,0.5033333333333333
61,2022-01-22 12:59:58+00:00,outspoken vaccine critic skeptic meatloaf die covid finally figure would not love ge,-0.125
62,2022-01-22 12:59:58+00:00,american patient become virtual prisoner subject rigid treatment protocolthis,-0.08333333333333333
63,2022-01-22 12:59:58+00:00,think covid test come w little treat bag starburst sticker like etsy girl send thei,-0.1875
64,2022-01-22 12:59:58+00:00,follow heres american family minus adorable little grandbabie stay home,0.053125000000000006
65,2022-01-22 12:59:58+00:00,care patient everyday pa work tirelessly since start pandemic hope dream,-0.2
66,2022-01-22 12:59:58+00:00,chief epidemiologist norwegian institute public health come covid passport say,0.0
67,2022-01-22 12:59:58+00:00,like long prominent wake liberal bill maher finally scale fall fr,0.15
68,2022-01-22 12:59:58+00:00,vaccinenouna substance use stimulate production antibody provide immunity one several disease prepare causative agent disease,0.0
69,2022-01-22 12:59:59+00:00,bloody hellbooks croatian holidaythese freedom fighter peoplethis remain choice every c,-0.8
70,2022-01-22 12:59:59+00:00,joe biden announce give away million mask mask come three size small medium amp virtuesignal h,-0.25
71,2022-01-22 12:59:59+00:00,canadian policy value trucker vaccinate value feed canadians rise cost good kudo you re absolute imbecile,0.03333333333333329
72,2022-01-22 12:59:59+00:00,need change booking covid book standard rate credit note do not know new date yet,0.06818181818181818
73,2022-01-22 12:59:59+00:00,yeah get boostertoo bad there s courage booster take,-0.6999999999999998
74,2022-01-22 12:59:59+00:00,hopefully way show bias henry obviously do not know red wall type forgive yes get furious also hate bullies amp fup life amp emerge thru covid anger fade especially pm apologise public,-0.25
75,2022-01-22 12:59:59+00:00,hero pandemic dr peter mccullough dr robert malone dr scott jensen speak unconstitutiona,0.0
76,2022-01-22 12:59:59+00:00,rise omicronbrbfogge depan rumah dulu,0.0
77,2022-01-22 12:59:59+00:00,think year bloke would like long hard dark challenging year pandemic power bl,0.002083333333333326
78,2022-01-22 12:59:59+00:00,massive canadian trucker convoy way ottawa trucker vaccine mandate,0.0
79,2022-01-22 12:59:59+00:00,hi please do not megadose vitamin c amp covid protection cause kidney stonesyour friendly local uro,0.1875
80,2022-01-22 13:00:00+00:00,yepthere landlord face foreclosure eviction thislandlord need understand boat renter right work keep roof everybodys head start recover covid do,0.2857142857142857
81,2022-01-22 13:00:00+00:00,pandemic begin,0.0
82,2022-01-22 13:00:00+00:00,world premiere covid vaccination criminal investigation england via,-0.4
83,2022-01-22 13:00:00+00:00,hmmmm wonder mask manufacture chyna idonttrustmygovernment get free mask government,0.4
84,2022-01-22 13:00:00+00:00,delegation upsc aspirant meet recently share serious concern goi must find viable solution dia,-0.16666666666666666
85,2022-01-22 13:00:00+00:00,idea reengage family school community may disengaged pandemic satchat,0.0
86,2022-01-22 13:00:00+00:00,author interview initiate alex pearl covid epidemic start small lockdown projectinterviewswritingtipshttpstcomjunurcotc,-0.25
87,2022-01-22 13:00:00+00:00,idea reengage family school community may disengaged pandemic satchat,0.0
88,2022-01-22 13:00:00+00:00,protect initiative advance children medication safety medication safety program cdc via,0.0
89,2022-01-22 13:00:00+00:00,ai revolutionises drug development process healthcare technology,0.0
90,2022-01-22 13:00:00+00:00,do not cdc come date definition fully vaxxed include booster already see state unvaccinated person fire seem gov right,0.2857142857142857
91,2022-01-22 13:00:00+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
92,2022-01-22 13:00:00+00:00,join emergency online day action todaywe need sound alarm province face bad public health crisis since pandemic begin almost two year ago action take place online click sign,-0.01999999999999997
93,2022-01-22 13:00:00+00:00,time prioritize symptomatic patient testing location learn athome antigen test reliable approach symptom,0.0
94,2022-01-22 13:00:00+00:00,another one bite dust,0.0
95,2022-01-22 13:00:00+00:00,need support isolation issue give we call helpline open today lgbt lgbtq homeless covid isolation loneliness mentalhealth,0.0
96,2022-01-22 13:00:00+00:00,break report new hampshire seek make ivermectin alternative covid treatment law,0.13636363636363635
97,2022-01-22 13:00:00+00:00,time prioritize symptomatic patient testing location learn athome antigen test reliable approach symptom,0.0
98,2022-01-22 13:00:00+00:00,new federal website request free test kit online,0.2681818181818182
99,2022-01-22 13:00:00+00:00,australia report death saturday populous state new south wales nsw say omicron variant would delay start school yearread,0.13636363636363635
100,2022-01-22 13:00:00+00:00,city balch spring host another free vaccine event january balch springs civic center elam rd,0.15000000000000002
101,2022-01-22 13:00:00+00:00,pembrokemacheck late update health agent lisa cullity amp town administrator bill chenard online comcast mondays wednesdays fridays amp tuesdaysthursday,-0.3
102,2022-01-22 13:00:00+00:00,allegedly meat loaf die covid antivaxxer that s believable senile old child sniffer,0.16666666666666666
103,2022-01-22 13:00:00+00:00,report johnson spend weekend chequer phone tory mps plead let stay job,0.0
104,2022-01-22 13:00:00+00:00,administration lose another vaccine mandate case ruling continue impressive litany,1.0
105,2022-01-22 13:00:00+00:00,number case continue rise franklin county franklin county health department announce thursday additional case since last report tuesday,0.0
106,2022-01-22 13:00:00+00:00,heading must continue wear face cover indoor public place public transport late update visit,-0.09999999999999999
107,2022-01-22 13:00:00+00:00,pp hello ready give good service king hospital serve psychology control usg give birth babys vaccinecp love care,0.4666666666666666
108,2022-01-22 13:00:00+00:00,approach year life pandemic kerri palamara md explain adapt wellbeing initiative fit physician individual need reduce burnout,0.2
109,2022-01-22 13:00:00+00:00,where s wearamask whitty,0.0
110,2022-01-22 13:00:00+00:00,bad massjab be not help pandemic,-0.6999999999999998
111,2022-01-22 13:00:00+00:00,hope emerge well humanitybecause come pandemic unique opportunity put family center discussion work futureformer ceo resetfull episode,0.1375
112,2022-01-22 13:00:00+00:00,jazzforcovidlike life day jazz flattenthecurveacoustic alchemy,0.0
113,2022-01-22 13:00:00+00:00,you re mask work do not matter right covid start almost everyone wear mask people start use brain change realize hype be not real see death covid lot wcovid,0.09285714285714285
114,2022-01-22 13:00:00+00:00,world wealthy man double fortune first two year coronavirus pandemic poverty inequality soar report say monday,0.25
115,2022-01-22 13:00:01+00:00,tokyo hit record covid case japan first time,0.25
116,2022-01-22 13:00:01+00:00,delhi model successful aaps delhi model fail covid crisis aap ke paap,0.125
117,2022-01-22 13:00:01+00:00,year three harsh truth reality glimmer hope,-0.2
118,2022-01-22 13:00:01+00:00,join we today appointment need gen johnnie wilson middle school site vaccination clinic today community,0.0
119,2022-01-22 13:00:01+00:00,headline nsw premier drop ball covid case soar nsw premier asleep wheel people,0.0
120,2022-01-22 13:00:01+00:00,boris johnson may pause dismissal unjabbed nhs staff vaccine mandate face sack analysis f,0.0
121,2022-01-22 13:00:01+00:00,beijing winter olympics two week away despite strict public health measure outbreak china grow week city beijing report first case omicron,0.125
122,2022-01-22 13:00:01+00:00,agree,0.0
123,2022-01-22 13:00:01+00:00,waldenufacultyinthenewsdr ann kriebelgasparro article senior matter discuss whether highdose flu vaccine safe old adult,0.2333333333333333
124,2022-01-22 13:00:01+00:00,impressive thing bari weiss last night bill maher wild applause finish,0.3666666666666667
125,2022-01-22 13:00:01+00:00,chinese people shenzhen china push back covid rule via test positive covid,0.07575757575757576
126,2022-01-22 13:00:01+00:00,area scotland could start supply covid antiviral pharmaciespharmacy,0.0
127,2022-01-22 13:00:01+00:00,wastewater testing supporter also limitation ontario data use,0.0
128,2022-01-22 13:00:01+00:00,indigenous tourism association canada itac release strategic plan build back well focus revitalize indigenous tourism industry ongoing devastating impact tourism httpstcoqdqwqvzpny,-0.5
129,2022-01-22 13:00:01+00:00,think may got covid gym defo avoid,0.0
