,created_at,full_text,sentiment_score
0,2022-01-15 00:59:54+00:00,cdc update website state wellfitte mask offer great protection surg cloth mask amp u,0.8
1,2022-01-15 00:59:55+00:00,you re journalist interview lawyer represent cuomo do not bother ask nursing home death,0.0
2,2022-01-15 00:59:55+00:00,warn impend dark age since join twitter I m alone covid simply,-0.075
3,2022-01-15 00:59:55+00:00,every time take another bad loss supreme court reopen wind we beg peop,-0.6999999999999998
4,2022-01-15 00:59:55+00:00,ottawa push ahead vaccine mandate trucker cross we border lead empty shelf shor,-0.05
5,2022-01-15 00:59:55+00:00,dad convince literally nothing cna do stop covid it ll eventually become weak itl,-0.375
6,2022-01-15 00:59:55+00:00,test rapid athome test available order january online mail directly american household free,0.26666666666666666
7,2022-01-15 00:59:55+00:00,reach comment hinshaw say hide real mask cloth mask idc,0.2
8,2022-01-15 00:59:55+00:00,want everybody remember supreme court say government do not authority make people wear,0.0
9,2022-01-15 00:59:55+00:00,okay friend slightly odd request favourite reputabletrustworthy paper statement piece,0.16666666666666669
10,2022-01-15 00:59:55+00:00,covid really prove much job do not care employee,0.2
11,2022-01-15 00:59:55+00:00,actual fuk,0.0
12,2022-01-15 00:59:55+00:00,culver city unified cancel class next week due covid surge,-0.0625
13,2022-01-15 00:59:55+00:00,be not expect newsa recent study suggest cannabis compound know hemp prevent covid,0.0
14,2022-01-15 00:59:55+00:00,tomorrow historic day american history start january governmentordered vacc,0.0
15,2022-01-15 00:59:55+00:00,part plan privatize nhs,0.0
16,2022-01-15 00:59:55+00:00,break ge suspend vaccine test requirement us supreme courts rulingthe first domino fall,0.25
17,2022-01-15 00:59:55+00:00,vaccine buddy,0.0
18,2022-01-15 00:59:55+00:00,politician say look case hospitalisation amp death death week nsw victoria other,-0.125
19,2022-01-15 00:59:55+00:00,covid jab microchip embed body track device already instal,0.0
20,2022-01-15 00:59:55+00:00,introduce mandate act prohibit federal agency entity receive federal fund fr,0.0
21,2022-01-15 00:59:55+00:00,breea cool,0.35
22,2022-01-15 00:59:56+00:00,job will not give pto get covid apply unemployment day depend state youl,0.0
23,2022-01-15 00:59:56+00:00,age care homes australia active covid outbreak monumental failure c,-0.22500000000000003
24,2022-01-15 00:59:56+00:00,omicron spread community extremely quickly datum clearly demonstrate effective vaccine,0.3444444444444444
25,2022-01-15 00:59:56+00:00,break we report new coronavirus case one day set world record,0.13636363636363635
26,2022-01-15 00:59:56+00:00,impressive people I ve meet olympian I m thrilled three member team canada,0.8
27,2022-01-15 00:59:56+00:00,vaccine highly effective limit severity duration okay accept cdcs retraction understand correction necessary bad faith argument deserve accurate information,0.16000000000000006
28,2022-01-15 00:59:56+00:00,government can not seriously straight face deport novak djokovic incite antivax sentiment refuse addre,-0.1
29,2022-01-15 00:59:56+00:00,antilockdown rebel largely big dream realise turn ever want australi,0.0
30,2022-01-15 00:59:56+00:00,tell we two thing vaccine effective reduce death pandemic unvaccinate,0.6
31,2022-01-15 00:59:56+00:00,break we report new coronavirus case big oneday increase record state yet,0.06818181818181818
32,2022-01-15 00:59:56+00:00,kid suffer learn inperson need shift kid suffer,0.0
33,2022-01-15 00:59:56+00:00,kid suffer learn inperson need shift kid suffer,0.0
34,2022-01-15 00:59:56+00:00,covid cancel friday weekday add weekend mthur enough,0.0
35,2022-01-15 00:59:56+00:00,please try understand bteup like integural university pandemic situation offline exam,0.0
36,2022-01-15 00:59:56+00:00,million kid approximately children coronaviru since start pandemic,-0.4
37,2022-01-15 00:59:56+00:00,break one large hospital system united states give race weight diabetes obesity asthma,0.21428571428571427
38,2022-01-15 00:59:56+00:00,agree letter doctor call censor show feature interesting discussi,0.5
39,2022-01-15 00:59:56+00:00,good news katy colleague nicole wallace today dead linewhite house compare donny trump long covid genius nicole,0.15
40,2022-01-15 00:59:56+00:00,child abuse medium,0.0
41,2022-01-15 00:59:56+00:00,djokovic visa cancel star see talisman antivaccine sentiment lawyer,0.0
42,2022-01-15 00:59:57+00:00,way sick whatever virus december covid,-0.7142857142857143
43,2022-01-15 00:59:57+00:00,I m see people triple vaccinate catch covid first thing thank pfizer,0.25
44,2022-01-15 00:59:57+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
45,2022-01-15 00:59:57+00:00,hildebrand even functional brain,0.0
46,2022-01-15 00:59:57+00:00,necessarily break law hurt innocent people look blm antifa terrorist year hurt burn destroy kill burn church library,0.09999999999999999
47,2022-01-15 00:59:57+00:00,get vaccinate do not go social meeting social distance alcohol fun ban mask everywhere together blah blah blah,0.12222222222222222
48,2022-01-15 00:59:57+00:00,put new opera time covidjust leave orchestra rehearsal garden finzi continis toni,0.13636363636363635
49,2022-01-15 00:59:57+00:00,also bite fkd universe give covid can not anything tweet today,0.0
50,2022-01-15 00:59:57+00:00,never think I d serve braver colleague john lewis thomas massie stand refuse order takeou,0.0
51,2022-01-15 00:59:57+00:00,many country much covid knock around right australia yet apparently one world health,0.2589285714285714
52,2022-01-15 00:59:57+00:00,morrison please national distraction strategy keep covid failure front page,-0.3166666666666667
53,2022-01-15 00:59:57+00:00,everything fine accord,0.4166666666666667
54,2022-01-15 00:59:57+00:00,one way spot propaganda versus reporting refer ivermectin treatment covidpropaganda eviden,-0.1
55,2022-01-15 00:59:57+00:00,covid hit crib hard stay safe you all,0.10416666666666666
56,2022-01-15 00:59:57+00:00,please join prayer nurse country pray stress struggle job let alone,0.0
57,2022-01-15 00:59:57+00:00,pirates goblin flag sehun hangoong amp chae soobin haegeum haegeum ah I m scared orabeoni old variant,0.1
58,2022-01-15 00:59:57+00:00,sound good healingfew step day break shoulder yrs agoneeded surgery covid lockdown begin send home printout exercisesamp like ownyou great,0.6333333333333334
59,2022-01-15 00:59:57+00:00,drs still refuse treat make push poison vaccine,0.0
60,2022-01-15 00:59:58+00:00,go to tell podcast listener dozen celebrity include drink piss home covid treatment regimen joerogan covidiot,0.0
61,2022-01-15 00:59:58+00:00,critically ill patient due covid I ve see today unvaccinatedreason access fear amp misinformation,-0.3125
62,2022-01-15 00:59:58+00:00,djokovic detain ahead australian visa appeal vaccineno entry rich famous exempt,0.2916666666666667
63,2022-01-15 00:59:58+00:00,shove vaccine ass want juice fine keep junk kid,0.4166666666666667
64,2022-01-15 00:59:58+00:00,imagine time shake ass actually look attractive classy free covid let tom jones show we move classic day gonecrank nowtom jones treat right tom jones tv show via,0.2920634920634921
65,2022-01-15 00:59:58+00:00,covid really prove much job do not care employee,0.2
66,2022-01-15 00:59:58+00:00,discrepancy online rhetoric ontheground issue never great point pan,-0.4
67,2022-01-15 00:59:58+00:00,us government reach agreement announce covid vaccine,0.0
68,2022-01-15 00:59:58+00:00,variety place available get test please do not visit emergency room,0.4
69,2022-01-15 00:59:58+00:00,week covid americans newly vaccinate amp boostedhealth insurance start cover athome te,0.13636363636363635
70,2022-01-15 00:59:58+00:00,jagmeet behaviour federal election conservative talking point andrea much,0.2
71,2022-01-15 00:59:58+00:00,west another lockdown drive panic attack morocco respond,0.0
72,2022-01-15 00:59:58+00:00,founder company center covid control previously open axethrowe lounge donut shopby,-0.05
73,2022-01-15 00:59:58+00:00,forget mention lie partie give billion good mate cover oh manage achieve one high death toll europe see comparetorylies torycorruption torycovidcatastrophe,0.43
74,2022-01-15 00:59:58+00:00,englands covid r number stand slightly wide range last week estimate ht,-0.05
75,2022-01-15 00:59:58+00:00,mine well great initiative,0.8
76,2022-01-15 00:59:59+00:00,break news nike send defiant letter remain unvaccinated employee fire january,0.0
