,created_at,full_text,sentiment_score
20,2022-01-21 04:59:56+00:00,healthy school age kid month covid school want wear day thi,0.5
21,2022-01-21 04:59:56+00:00,patrick tell trucker mandate make sense omicronyou aware arnt yo,0.25
22,2022-01-21 04:59:56+00:00,need protect vaccinate unvaccinated force unvaccinated take vaccine do not protect vaccinate cmon man know thing,0.0
23,2022-01-21 04:59:56+00:00,ford go far gutte healthcare system covid start dr moore sell soul sad end madness,-0.2
24,2022-01-21 04:59:56+00:00,he s back,0.0
25,2022-01-21 04:59:57+00:00,today grhospitalkw face unprecedented level pressure across hospital since begin pandemi,0.6
26,2022-01-21 04:59:57+00:00,hi I m grade teacher tx clearthelist firstie please help usstay safe mask day school valentinesstation itemscould please help,0.5
27,2022-01-21 04:59:57+00:00,nothing show difference party like picture republican refuse wear mask,0.0
28,2022-01-21 04:59:57+00:00,imagine aid epidemic amp parisisburning moment porn lot prevelance term gay everyday language,0.10833333333333334
29,2022-01-21 04:59:57+00:00,thing happen go walk ask wear mask practically beg stay donate guess blood liquid gold,0.0
30,2022-01-21 04:59:57+00:00,postponeuptet cmofficeupmyogiofficepostponeuptet save student due covid candidate w,-0.125
31,2022-01-21 04:59:57+00:00,pfizersvaccine trial fund company author pfizer employee company hold,0.0
32,2022-01-21 04:59:57+00:00,south australian drive camper van around wa not back sa september october go restaurant event camp site etc never worry catch covid there s way take anywhere atm,0.0
33,2022-01-21 04:59:57+00:00,pay attention we little bit chief minister bihar view coronavirus talk tak,-0.1875
34,2022-01-21 04:59:57+00:00,request cgl main exam postpone view rapidly increase covid case put risk,0.16666666666666666
35,2022-01-21 04:59:57+00:00,never think would see david hui want lock people flat prc type lockdownhe ashamed loudly publicly,-0.0125
36,2022-01-21 04:59:57+00:00,see norman swan say project night people vaccinate astraze,0.0
37,2022-01-21 04:59:57+00:00,omicron wildly infectious people get sick even,-0.30714285714285716
38,2022-01-21 04:59:57+00:00,new study canadian researcher include investigator dr srinivas murthy show potential,0.06818181818181818
39,2022-01-21 04:59:57+00:00,,0.0
40,2022-01-21 04:59:57+00:00,break cdc study find natural immunity provide significantly protection mrna pretreatment alone,0.2375
41,2022-01-21 04:59:57+00:00,really avoid covid whole time get test,0.2
42,2022-01-21 04:59:58+00:00,I m vaccine I m vaccinate think unvaccinated problem well read new study spit anger next unvaccinated target,-0.18787878787878787
43,2022-01-21 04:59:58+00:00,well hope covid taking emerge,0.0
44,2022-01-21 04:59:58+00:00,death underlie cause office national statistic,0.0
45,2022-01-21 04:59:58+00:00,perfect attendance thing past do not feel well stay home instead go work schoo,0.375
46,2022-01-21 04:59:58+00:00,tabacco keep get covid fiat put place government start cigarette ban plan bring back gold standard shut economy covid population reduction,0.0
47,2022-01-21 04:59:58+00:00,dp look like different variant,0.0
48,2022-01-21 04:59:58+00:00,test could not distinguish covid flu good year distinguish delta omicron positive negative test can not do not buy number anymore previous bs peddle,0.11515151515151514
49,2022-01-21 04:59:58+00:00,let sink even volcano ashcovere tonga know zerocovid protect public health important tha,0.2
50,2022-01-21 04:59:58+00:00,chance get covid you re triple vaxxed stat say,0.0
51,2022-01-21 04:59:58+00:00,jan telangana issue order extend vacation educational institution state upto january principal vuba mrudula say nowhere go word mention can not extend sankranti holiday,0.25
52,2022-01-21 04:59:58+00:00,strong far rig convoy head ottawa protest vaccine mandate amazing thing I ve ever,0.37777777777777777
53,2022-01-21 04:59:58+00:00,guy tell we federal solution pandemic want we believe say,0.0
54,2022-01-21 04:59:58+00:00,inform maid anyone lose family member due covid claim govt per supreme,-0.125
55,2022-01-21 04:59:58+00:00,literally lose health insurance do not work enough hour qualify pandemic lockdown,0.0
56,2022-01-21 04:59:58+00:00,you re keep score home cdc admit natural immunity offer well protection delta cov,0.1
57,2022-01-21 04:59:58+00:00,would risk die take care child mother would,0.0
58,2022-01-21 04:59:59+00:00,get covid recover grandma positive might make opinion see say goodbye aside safety risk exposure expose other,0.05113636363636363
59,2022-01-21 04:59:59+00:00,that s exactly left decision last moment announce vaccine passport entry venue alert recalcitrant who ve never live covid emergency,-0.022727272727272724
60,2022-01-21 04:59:59+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
61,2022-01-21 04:59:59+00:00,realtime bbhts weekly chart update pm kst hour leave armys never social distancing,-0.016666666666666666
62,2022-01-21 04:59:59+00:00,omicron trojan horse doubt look early week totally look normal count u,0.08333333333333333
63,2022-01-21 04:59:59+00:00,bump vid cuss unvaccinated lady brag na di daw siya tinatamaan sort browse comment sad people be not inform vaccine bakit daw tinamaan pa rin ang vaccinate na oh,-0.5
64,2022-01-21 04:59:59+00:00,know thing hard get covid pull quarantine,-0.2916666666666667
65,2022-01-21 04:59:59+00:00,wa apparently give u protection omicron accord foolish emperor jab give u protection yep what s point,0.05
66,2022-01-21 04:59:59+00:00,people push vaxx mandate prevent hospital overrun need watch hospital deliberately understaff,0.0
67,2022-01-21 04:59:59+00:00,do not understand consequence make statementsif you re go say vaccinate people also likely get sicklong covid lie person would thinkare say vaccine effective,0.3
68,2022-01-21 04:59:59+00:00,moderna covid vaccine long recommend due heart,-0.0875
69,2022-01-21 04:59:59+00:00,paediatrician anthony costello voice concern potential effect covid brain allow,0.0
70,2022-01-21 04:59:59+00:00,every one would live long covid,0.043181818181818175
71,2022-01-21 04:59:59+00:00,adele announce postpone las vegas residency weekend adele indefinitely due covidrelated produ,-0.125
72,2022-01-21 04:59:59+00:00,case number government turksandcaicos islands thursday jan people test new case testtesttesttci omicron vaccinatetci maskuptci keepyourdistance,0.13636363636363635
73,2022-01-21 04:59:59+00:00,everyone die covid last year die government incompetence amp negligence every death w,0.0
74,2022-01-21 04:59:59+00:00,great work sara tartof colleague light we datum throughout pa,0.6000000000000001
75,2022-01-21 04:59:59+00:00,whole pandemic start vaccine one get close unravelling,0.2
76,2022-01-21 05:00:00+00:00,let sink even volcano ashcovere tonga know zerocovid protect public health important tha,0.2
77,2022-01-21 05:00:00+00:00,hey man could get prayer might covid I m scared cuuz half lung suck,-0.16666666666666666
78,2022-01-21 05:00:00+00:00,people covid nsw wish mcgowan premier,0.0
79,2022-01-21 05:00:00+00:00,death include backlog high daysfollow update,0.16
80,2022-01-21 05:00:00+00:00,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
81,2022-01-21 05:00:00+00:00,genius covid vaccine sleepy joe world,0.0
82,2022-01-21 05:00:00+00:00,rilivs user grow almost amid pandemic people report feel anxious insecure,-0.375
83,2022-01-21 05:00:00+00:00,whitehouse lets make omicron last variant tell congress invest global vaccination effort get people around world vaccinate endcovidnow,0.0
84,2022-01-21 05:00:00+00:00,significant amount pediatric patient seek care well covidand treatment,0.375
85,2022-01-21 05:00:00+00:00,world economy lose usd trillion output,0.0
86,2022-01-21 05:00:00+00:00,fresh nhs data show total number covidrelate death hospitals england involve patient age,0.15
87,2022-01-21 05:00:00+00:00,naacp turn look voice grow loud issue like climate change student debt crisis ongoing response coronavirus pandemicread,0.1
88,2022-01-21 05:00:00+00:00,seriously say disabledmedically complex child increase risk complication covid keep mask,-0.31666666666666665
89,2022-01-21 05:00:00+00:00,canadian trucker organize blockade protest new vaccine mandate require trucker fully vaccinate whe,0.13636363636363635
90,2022-01-21 05:00:00+00:00,literally hug hate skinship bro astu ko kata covid palancjdnfnejskekew,-0.8
91,2022-01-21 05:00:00+00:00,adele break news thursday reschedule las vegas residency due delivery delay team get sick coronavirus spike,-0.41964285714285715
92,2022-01-21 05:00:00+00:00,despite big talk tall promise do pm care fund launch order collect money section society fund fail deliver case national calamity even fight pandemichttpstcomkimnutxbv,-0.25
93,2022-01-21 05:00:00+00:00,highlands school district western pa make mask optional covid positive student return school five,0.11363636363636363
94,2022-01-21 05:00:00+00:00,cute concept tt bad covid get way,-0.09999999999999992
95,2022-01-21 05:00:00+00:00,here need know get booster shot,0.0
96,2022-01-21 05:00:00+00:00,omicron variant move across us cdc say maybe student should not participate healthy competitive,0.5
97,2022-01-21 05:00:00+00:00,ivermectin prevention treatment american journal therapeutic,0.0
98,2022-01-21 05:00:00+00:00,know virus virtually harmless child yet story parent isolate child room week time be not rare,-0.15
99,2022-01-21 05:00:00+00:00,meal serve food response program iftar ramadan curbside program north mpls,0.0
100,2022-01-21 05:00:00+00:00,continue tackle covid can not leave people disability comorbiditie behind callous disregard every,-0.4
101,2022-01-21 05:00:00+00:00,srilanka alone valiant effort come serious economic crisis go due pandemichttpstcozjdmhpzorp,-0.0861111111111111
102,2022-01-21 05:00:00+00:00,two california county violate constitution right keep bear arm shut gun ammunition store nonessential business coronavirus pandemic federal appeal court rule,0.2857142857142857
103,2022-01-21 05:00:00+00:00,global health expert weigh biden pandemic,0.0
104,2022-01-21 05:00:00+00:00,approval every press conference require statement cleanup like carter administration,0.0
105,2022-01-21 05:00:00+00:00,omicron still sweep globe million case report last week whohttpstcopguweenmdjvaccine covid coronavirus corona pandemic health vaccination vaccine virus lockdown medicine science news doctor healthcare quarantine stayhome flu,0.0
106,2022-01-21 05:00:00+00:00,omicron variant continues spread eagle point school district remind student parent part help district keep school,0.0
107,2022-01-21 05:00:00+00:00,omicron cause record number case teenager especially unvaccinate risk severe outcome assert primary vaccine series booster shot good protection,0.3666666666666667
108,2022-01-21 05:00:00+00:00,adele postpone las vegas residency indefinitely due covidrelated production delay say tearful instagram post residency schedule begin tomorrow colosseum las vegas caesars palace hotel,-0.125
109,2022-01-21 05:00:00+00:00,great american sickout people miss work due,0.225
110,2022-01-21 05:00:00+00:00,hate fat thumb covid vovid,-0.8
111,2022-01-21 05:00:00+00:00,do not hit school hospitalsbillions worker expose daily basis workplace around world factory warehouse construction site retail storeseach covid death worker tragedy crime,0.0
112,2022-01-21 05:00:01+00:00,live covid dangerous amp flawed fantasy force australia scott morrison amp dominic perrottet sell notion omicron nsw people die covid dayswhat toll australiascottythefailure domthefailure,-0.3212121212121212
113,2022-01-21 05:00:01+00:00,geeta basra actor wife former indian cricketer harbhajan singh test positive indianactor instagram covidpositive nationalnews,0.11363636363636363
114,2022-01-21 05:00:01+00:00,one oklahomas top doctor concern osdh be not meet basic expectation throughout,0.25
115,2022-01-21 05:00:01+00:00,good samaritan teen create facebook group save hamster abandon hong kong government declare cull,0.35
116,2022-01-21 05:00:01+00:00,union budget dishearten reduce allocation crucial social security programme woman child despite challenge face woman due pandemic note,-0.030555555555555558
117,2022-01-21 05:00:01+00:00,one day you re hope dream boom pandemic suddenly you re watch tiktok com,0.0
118,2022-01-21 05:00:01+00:00,press name three thing republicans actually stand sen joni ernst cite bring inflation do not say ho,0.0
119,2022-01-21 05:00:01+00:00,ang daming sinabing magaganda matatalas si ate criticize fail antipoor pandemic response mockery,-0.5
120,2022-01-21 05:00:01+00:00,thank excellency recognition stand zimbabwean people timehonored tradition,0.0
121,2022-01-21 05:00:01+00:00,neurologic consequence covid people experience neurologic symptom li,0.0
122,2022-01-21 05:00:01+00:00,people push vaxx mandate prevent hospital overrun need watch hospital deliberately understaff,0.0
123,2022-01-21 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
124,2022-01-21 05:00:02+00:00,do not fund adequate genome sequence middle pandemic pm care,0.16666666666666666
125,2022-01-21 05:00:02+00:00,despite small drop ocs positivity rate there s still lot new case covid case take inside county building employee test positive first week january column,0.09090909090909091
126,2022-01-21 05:00:02+00:00,raider select principal reward stepping substitute teacher janitorial work pandemic,0.0
127,2022-01-21 05:00:02+00:00,raider select principal reward stepping substitute teacher janitorial work pandemic,0.0
128,2022-01-21 05:00:02+00:00,excelente materia com figuras muito didaticas apesar de algumas pequenas imprecisoeswhy we wear,0.0
129,2022-01-21 05:00:02+00:00,covid saliendo,0.0
130,2022-01-21 05:00:02+00:00,michigan republican party cochair meshawn maddock spread conspiracy theory election fraud downplay cov,0.0
131,2022-01-21 05:00:02+00:00,cdc want gain modicum credibility immediately speak booster mandate amp masking,0.0
132,2022-01-21 05:00:02+00:00,south australia record six covidrelated death new case education plan announce abcnews,0.13636363636363635
133,2022-01-21 05:00:02+00:00,new biothreat alert arrival us athlete beijing treat high level defe,0.1481818181818182
134,2022-01-21 05:00:02+00:00,time post datum hospitalization partition booster vaccination age group,0.0
135,2022-01-21 05:00:02+00:00,may want try cbd,0.0
136,2022-01-21 05:00:02+00:00,finally someone stand seafarersbreake news england end vaccine passport mask mandate work restriction,0.0
137,2022-01-21 05:00:02+00:00,omicron cause record number case teenager especially unvaccinate risk sever,0.0
138,2022-01-21 05:00:02+00:00,stay home day relax peaceful,0.25
139,2022-01-21 05:00:02+00:00,mcgowan hold back current omicron outbreak one place world achie,0.0
140,2022-01-21 05:00:02+00:00,let sink even volcano ashcovere tonga know zerocovid protect public health important tha,0.2
141,2022-01-21 05:00:02+00:00,omicron come first,0.25
142,2022-01-21 05:00:02+00:00,everyone live wa care border group thinkfaux outragei live miss family amp fr,0.13636363636363635
143,2022-01-21 05:00:02+00:00,look large people anywhere near ready give media government,0.1714285714285714
144,2022-01-21 05:00:02+00:00,can dose vaccine administer represent people fully state accord jhus coronavirus research center,-0.1
145,2022-01-21 05:00:02+00:00,be not covid,0.0
146,2022-01-21 05:00:02+00:00,you re say you re yet vaxxed covid sign one well that s good news,0.7
147,2022-01-21 05:00:02+00:00,that s contradiction either you re okay get enough sleep brain fog order one covid test check get four free know,0.3
148,2022-01-21 05:00:02+00:00,people bc die covid today I m sure fine,0.45833333333333337
149,2022-01-21 05:00:02+00:00,lets repeat factbtsbutter choose varietyhitmakers record year believe,0.0
150,2022-01-21 05:00:02+00:00,hindi totoo ang covid highlight statement fact emphasize policy government,0.0
151,2022-01-21 05:00:03+00:00,parent watch news day idea england lift covid restriction,0.0
152,2022-01-21 05:00:03+00:00,biden year info covid push everywhere vaccine make available everywhere free ou,0.4
