,created_at,full_text,sentiment_score
42,2022-01-02 05:59:57+00:00,ontario covid datum that s report include mine may false patient hospitalize medica,-0.4000000000000001
43,2022-01-02 05:59:58+00:00,stupid idiot,-0.8
44,2022-01-02 05:59:58+00:00,omicron data support resume inperson education new year statement policylab childrens hospital phil,0.13636363636363635
45,2022-01-02 05:59:58+00:00,happen play sport like two day later society move even bad trauma ver,-0.3499999999999999
46,2022-01-02 05:59:58+00:00,able legally subtract age two year previous two year have not do anything significant due covid,0.15666666666666668
47,2022-01-02 05:59:58+00:00,tony abbott suggest victim leave die economic cost lockdown mea,0.0625
48,2022-01-02 05:59:58+00:00,big step pep chelsea ynwa,0.0
49,2022-01-02 05:59:58+00:00,daughter think go forever antibodie round alpha will not vaccine matter say drive crazy,-0.4
50,2022-01-02 05:59:58+00:00,shri dhananjay desai ji say sanitize covid take vaccine,0.0
51,2022-01-02 05:59:58+00:00,happen ya let prisoner outta jail name kung flu city shithole can not wait escape,-0.1
52,2022-01-02 05:59:58+00:00,put covid decision line rest white conservative life white conservative politici,0.0
53,2022-01-02 05:59:58+00:00,rishisunak mate need reinstate furloughscheme commonplace come day it ll,0.0
54,2022-01-02 05:59:58+00:00,ask omicron go bad national guard already deploy state help keep hospital runn,-0.6999999999999998
55,2022-01-02 05:59:58+00:00,one high profile allin maga desantis see president absolutely know need koolaid drinker along ride he s basically ignore pandemic double triple save face,0.12
56,2022-01-02 05:59:58+00:00,pray nation amp support call resource amp help stand solidarity,0.0
57,2022-01-02 05:59:58+00:00,day ago know nobody covid different story one one friend amp family succumb doz som,0.0
58,2022-01-02 05:59:58+00:00,imagine fire employee do not get covid vax allow covidpositive employee work,0.0
59,2022-01-02 05:59:58+00:00,be not ask public interest dr malone experience almost anyone vaccine development government agency know dr fauci professionally credential second none,0.03333333333333333
60,2022-01-02 05:59:58+00:00,virginia woolfs new year resolution free amp kindly sometimes read sometimes,0.37878787878787873
61,2022-01-02 05:59:58+00:00,red wave gop bring country red wave death we stop end pandemi,0.0
62,2022-01-02 05:59:59+00:00,mild would like live life almost smell taste that s longcovid neurological,0.23484848484848483
63,2022-01-02 05:59:59+00:00,let freedom ring,0.0
64,2022-01-02 05:59:59+00:00,alberta maybe world guess people think expert science amp medicine reality,0.0
65,2022-01-02 05:59:59+00:00,stop make like horror movie update since pandemic stop,0.0
66,2022-01-02 05:59:59+00:00,sixer tank hear read bad player morale bet one one person go to blame tank houston,-0.6999999999999998
67,2022-01-02 05:59:59+00:00,I m sure glad get big stash mask month back pessimist help plan bad case scenario,0.06000000000000003
68,2022-01-02 05:59:59+00:00,fact italy make even funny average indian gets lecture diwali celebration,0.05
69,2022-01-02 05:59:59+00:00,do not understand death certificate cite covid meansit mean death cert incomplete,-0.3125
70,2022-01-02 05:59:59+00:00,see ron desantis missing action florida bad covid surge ever reminder marco rubio skip,-0.2666666666666666
71,2022-01-02 05:59:59+00:00,christmas know go last big xmas party year would let everybod,0.0
72,2022-01-02 05:59:59+00:00,glad share odisha cross significant milestone fight administer,0.2916666666666667
73,2022-01-02 05:59:59+00:00,control covid long take ambiguous step do not take nobody could ever really agr,0.07500000000000001
74,2022-01-02 05:59:59+00:00,rage club metaverse nightclub jan covid restriction pcr test host,0.0
75,2022-01-02 05:59:59+00:00,bright hews jockey via manager rachel able ride warwick farm wednesday complete week self isolation diagnose covid rides sydney saturday gold coast,0.4333333333333334
76,2022-01-02 05:59:59+00:00,mean already start w covid already tell go terrible year that s ill manufacturing meth garage,-0.6041666666666666
77,2022-01-02 05:59:59+00:00,europe going finally admit vaccine ineffective mandate passport violation human right mediablackout retweet wheresthehague,0.09523809523809523
78,2022-01-02 05:59:59+00:00,son pcr come thru late last night negative thurs rapid test neg thurs fri amp yesterday solid positive,-0.07454545454545454
79,2022-01-02 05:59:59+00:00,even pobla girl happen good covid response would still attenuate spread possible surge back b,0.2333333333333333
80,2022-01-02 06:00:00+00:00,yearn perform tonight defend universal championship however unfortunately early today tes,0.05
81,2022-01-02 06:00:00+00:00,that s everyone push govt give actual beneficial financial aid money do not come,0.0
82,2022-01-02 06:00:00+00:00,india detect total case omicron variant coronaviru across state well union territory nowread,0.0
83,2022-01-02 06:00:00+00:00,man set fire shout vaccine mandateshttpstcojhslatkozm,0.0
84,2022-01-02 06:00:00+00:00,would protect pandemic emergency service worker please,0.0
85,2022-01-02 06:00:00+00:00,clear evidence begin another covid wave expect last week genome sequencing showin,0.05000000000000001
86,2022-01-02 06:00:00+00:00,clear evidence begin another covid wave expect last week genome sequencing showin,0.05000000000000001
87,2022-01-02 06:00:00+00:00,I m stayathome parent home take tornado I m get name map woohoo,0.0
88,2022-01-02 06:00:00+00:00,teacher union president support vaccine mandate,0.0
89,2022-01-02 06:00:00+00:00,,0.0
90,2022-01-02 06:00:00+00:00,ask data chamber forthcoming need quality relevant dat,0.4
91,2022-01-02 06:00:00+00:00,people test positive coronavirus statewide last day percent rise day new york gov kathy hochul say,0.12121212121212122
92,2022-01-02 06:00:00+00:00,cdc data show fentanyl lead cause death surpass covid car accident suicide dea report alone seize enough fentanyl give lethal dose every single american,-0.023809523809523808
93,2022-01-02 06:00:00+00:00,boiling point reach antilockdown demonstration grip world,0.0
94,2022-01-02 06:00:00+00:00,germans march first day end lockdown covid law,0.25
95,2022-01-02 06:00:00+00:00,govt cancel require reporting covid case school amp daycare tell memo nye,0.0
96,2022-01-02 06:00:00+00:00,record coronavirus incidence report amsterdam netherlands europe infection health via,0.0
97,2022-01-02 06:00:00+00:00,review qatar real estate market performance expectation,0.2
98,2022-01-02 06:00:00+00:00,shri mata vaishno devi university jammu kashmirs katra close till order student varsity find positive,0.22727272727272727
99,2022-01-02 06:00:00+00:00,cull weakburn dry tinderkill idea covid zero public welfare foreverdestroy health service leave eff mess way even labor privatise medicarewin win,0.13958333333333334
100,2022-01-02 06:00:00+00:00,marco collect bounty covid death pay,0.0
101,2022-01-02 06:00:00+00:00,come amid spread omicron,0.0
102,2022-01-02 06:00:00+00:00,fight still always follow guideline issue ministry health save love one deadly extant virus covidaawarne indiafightscoronatripuracmo,0.15
103,2022-01-02 06:00:00+00:00,jokeofthedaythe ironic part work unemployment office isif get fire still come next daya great way start day funny meme comedy art work covid money job business,0.3125
104,2022-01-02 06:00:00+00:00,equitable recovery,0.0
105,2022-01-02 06:00:00+00:00,air travel continues severely disrupt united states bad weather part country add impact massive spike infection fuel omicron,-0.3499999999999999
106,2022-01-02 06:00:00+00:00,stay expose amp qrt bias bang chan lock screen eunkwang home screen yonghoon last save photo mingyu expose fact I m multi stan nothing you all do not know anyway,0.0
107,2022-01-02 06:00:00+00:00,dust settle take look theme shape year ahead pandemic end able travel mental health become mainstream here broad trend look,0.15416666666666667
108,2022-01-02 06:00:00+00:00,india report new case high spike since october omicron tally rise httpstcowkavpyodrt,0.1481818181818182
109,2022-01-02 06:00:00+00:00,sure wish someone would try get datum mandate dose booster young healthy malesoh,0.3666666666666667
110,2022-01-02 06:00:00+00:00,pope new year pandemic hard focus,-0.07765151515151517
111,2022-01-02 06:00:00+00:00,sorrow dead die fear infection come hope end coronavirus pandemic bittersweet cocktail world say good riddance usher,0.24999999999999997
112,2022-01-02 06:00:00+00:00,even give we healthcare fucking pandemic wake,-0.6
113,2022-01-02 06:00:00+00:00,united kingdom report death thursday highest since march national health service say temporary hospital structure build prepare potential surge,0.0
114,2022-01-02 06:00:00+00:00,dr robert malone seem right do not knowwhat knoweric topol lobby delay vaccine harm trump,0.2857142857142857
115,2022-01-02 06:00:01+00:00,rock song coronavirus lockdown mask,0.0
116,2022-01-02 06:00:01+00:00,assume mean korea successful country china yeah npi silver bullet massively successful vaccineonly approach like we,0.3958333333333333
117,2022-01-02 06:00:01+00:00,naveen nivas chief ministers residence bound visitor owe pandemic florist suffer heavy loss especially lily expensive pandemiclife covidrestriction,-0.2333333333333333
118,2022-01-02 06:00:01+00:00,look like survivor come back brink death recover return home joy unspeakable,0.4
119,2022-01-02 06:00:01+00:00,currently get symptom,0.0
120,2022-01-02 06:00:01+00:00,case find pregnant woman,0.3333333333333333
121,2022-01-02 06:00:01+00:00,attention still submit run result participant participate fully vacc virtual run c,0.0
122,2022-01-02 06:00:01+00:00,white people watch fox news oann newsmax even read right wing paper,0.14285714285714285
123,2022-01-02 06:00:01+00:00,guy attempt coup united states america endangered democracy dare consider run,0.0
124,2022-01-02 06:00:01+00:00,yo lareesia wright phoenix arizona die christmas morning month contracting whil,0.0
125,2022-01-02 06:00:01+00:00,mask keep school open kid live track we safer vital extra front speed pandem,0.05909090909090909
126,2022-01-02 06:00:01+00:00,assam school student must gear get vaccinate board exam,0.0
127,2022-01-02 06:00:01+00:00,swabyourthroat negative via nose positive via throat omicron different vari,-0.024242424242424242
128,2022-01-02 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
129,2022-01-02 06:00:01+00:00,usp start deliver athome covid test every wks every household spring thi,0.0
130,2022-01-02 06:00:01+00:00,fyi india furthest along also transfer covid vaccine technology help c,0.0
131,2022-01-02 06:00:01+00:00,heneghans guptas ioannidis world talk cancel scientist who ve give stark war,-0.2
132,2022-01-02 06:00:01+00:00,top five symptom omicron runny sore throathow hell justify stupidity point,-0.04999999999999999
133,2022-01-02 06:00:01+00:00,truly sick behavior,-0.7142857142857143
134,2022-01-02 06:00:01+00:00,treatment molnupiravir develop partly use nih dod merck sell dr,0.0
135,2022-01-02 06:00:02+00:00,since start pandemic children see increase number child require hospi,0.0
136,2022-01-02 06:00:02+00:00,worth remember taiwan raise alarm mysterious virus hunan two year ago week china jail,0.06666666666666667
137,2022-01-02 06:00:02+00:00,omicron make flemmy,0.0
138,2022-01-02 06:00:02+00:00,first phrase say allpowercontrolcoviddoesnt take psychoanalyst see old rich dude u,0.24166666666666667
139,2022-01-02 06:00:02+00:00,rs lakhs collect fine firs register january violation protocol follow e,0.4166666666666667
140,2022-01-02 06:00:02+00:00,amp continue put life risk healthy first responder amp healthcare worker sittin,0.375
141,2022-01-02 06:00:02+00:00,break israel record first case florona disease double infection influenza alarabiya,0.125
142,2022-01-02 06:00:02+00:00,man set fire richmond vaccine,0.0
143,2022-01-02 06:00:02+00:00,want another lockdown though last one work great,0.4
144,2022-01-02 06:00:02+00:00,south australia record case coronavirus news australia southaustralia,0.0
145,2022-01-02 06:00:02+00:00,canadian overseas variant insufferable uk overseas variant,0.0
146,2022-01-02 06:00:02+00:00,become clear covid fact pagan god visit vengeance unwashe trump voter alone,0.10000000000000002
147,2022-01-02 06:00:02+00:00,heres government official bad do not shiny graph plane crash shark attack wuhanvirus cancer chinesevirus slip fall food pose wuhancoronavirus see trend,-0.6999999999999998
148,2022-01-02 06:00:02+00:00,sinovac shot pfizer booster less effective omicron studytimesnews breakingnews,0.21666666666666667
149,2022-01-02 06:00:02+00:00,obviously lead followon think probably everything make sure limit sarsc,0.25
150,2022-01-02 06:00:02+00:00,do not think even get country I m vaccinate rogan saidthe britishcolumbia government vac,0.0
151,2022-01-02 06:00:02+00:00,die covid,0.0
152,2022-01-02 06:00:02+00:00,rage club metaverse nightclub jan covid restriction pcr test host,0.0
153,2022-01-02 06:00:02+00:00,happy birthday colby could not imagine well person share birthday birthday amazing guy hope good day I m currently sick covid bday spend quarantine much love,0.3771428571428571
154,2022-01-02 06:00:02+00:00,us covid update new case average state report hospital,-0.0068181818181818205
155,2022-01-02 06:00:03+00:00,stay unvaxed healthy strong immune system experience thing stay clear vax punish covid develop natural immunity well do stay ground,0.2833333333333334
156,2022-01-02 06:00:03+00:00,hate hypocrisy republican governor applaud court ruling hinder president biden ability contro,-0.8
157,2022-01-02 06:00:03+00:00,coronavirus pandemic lead change multiple facet life include university position learning teaching,0.0
158,2022-01-02 06:00:03+00:00,tweet yesterday morning lead try throat swab rapid test husband ha,0.0
159,2022-01-02 06:00:03+00:00,flush spread wastewater signal useful tool testing decline,0.3
160,2022-01-02 06:00:03+00:00,case excess nsw experience first drop less testing less present even symptomatic wa,-0.02083333333333333
161,2022-01-02 06:00:03+00:00,zake bantwini really solidify osama anthem music video message need hear cov,0.2
162,2022-01-02 06:00:03+00:00,thought one together brave musli,0.8
163,2022-01-02 06:00:03+00:00,cause corona well define,0.0
