,created_at,full_text,sentiment_score
0,2022-01-04 11:59:54+00:00,first cigar introduce liga privada unico series home unique oneoff vitolas dirty rat stylish powerful corona unlike anything you ve try barevolution cascnation,0.16499999999999998
1,2022-01-04 11:59:54+00:00,move pace dr museneros vaccine,0.0
2,2022-01-04 11:59:55+00:00,vaccine do not delay period dear mess wrong johnson,-0.3375
3,2022-01-04 11:59:55+00:00,rain new covid variant damn hate ihu,-0.33181818181818185
4,2022-01-04 11:59:55+00:00,break indias capital delhi announce weekend lockdown due surge covid case pti,-0.125
5,2022-01-04 11:59:55+00:00,ah msm give green light,0.1
6,2022-01-04 11:59:55+00:00,alert we top million covid case hour double figure four day ago set global,0.16666666666666666
7,2022-01-04 11:59:55+00:00,us set world record one million daily covid case,0.0
8,2022-01-04 11:59:55+00:00,newyearwithplt plssss covid,0.0
9,2022-01-04 11:59:55+00:00,hate can not gather people plus staff conference expect we kid go school cram kid per class school there s us classmates parent covid covid can not go school,-0.8
10,2022-01-04 11:59:55+00:00,dutch police dog bite antilockdown protester demonstration turn violent,-0.8
11,2022-01-04 11:59:55+00:00,earth rn,0.0
12,2022-01-04 11:59:55+00:00,pleaseget vaccinatedwear maskcontinue social distanceit like ask brain surgery,0.03333333333333333
13,2022-01-04 11:59:55+00:00,value single person bjp rule state prime minister push thousand li,-0.07142857142857142
14,2022-01-04 11:59:55+00:00,welcome omicron ji ka placard pakrna chahiye tha hath mein fckng idiot,0.0
15,2022-01-04 11:59:55+00:00,update resource page,0.0
16,2022-01-04 11:59:55+00:00,good state surgeon general nation,0.375
17,2022-01-04 11:59:55+00:00,she s full blow conspiracy theorist point do not believe covid exist absolute moron woman tell get sick vaccination I m go to throw hand,-0.24107142857142858
18,2022-01-04 11:59:55+00:00,punjab government impose night curfew municipal limit city town state certain exception amid surge positive case curfew effective activity permit hour,0.3471861471861472
19,2022-01-04 11:59:55+00:00,france record breaking case variant name ihu contain concern mutation,0.0
20,2022-01-04 11:59:55+00:00,lol polio measle haha realize vaccine effective we ve manage eradicate smallpox polio covid vaccinate get covid leave right still defend virus survival rate without vaccine,0.4714285714285714
21,2022-01-04 11:59:56+00:00,increase covid case put many life behind bar risk turn sentence death sentence,0.04999999999999999
22,2022-01-04 11:59:56+00:00,biden simple childlike sentence often undo case mistaking mean july take shot will not get covid well turn untrue democrat use virus vaccine political tool,-0.10416666666666667
23,2022-01-04 11:59:56+00:00,there s antichild odor lockdown extremism,0.0
24,2022-01-04 11:59:56+00:00,can not tell covid,0.0
25,2022-01-04 11:59:56+00:00,visit partner pandemic game play amp earndownload price pool,-0.4
26,2022-01-04 11:59:56+00:00,unsettling time ecommerce platform prove savior customer merc,-0.5
27,2022-01-04 11:59:56+00:00,reminder fellow christian sacrifice people covid pursuit normalcy economy idol worship,0.0
28,2022-01-04 11:59:56+00:00,possible healthcare staff hospital let we know go tweet,0.0
29,2022-01-04 11:59:56+00:00,orange county deputy district attorney kelly ernby leader within local republican party die suddenly week afte,0.0
30,2022-01-04 11:59:56+00:00,prime minister india push thousand live danger turn tripura covid manufacture hub,0.13636363636363635
31,2022-01-04 11:59:56+00:00,dude can not stand big pharma bs pfizer vaccine develop biontech small biotech research company field I ve even live presentation know anything would also know pharma work veryy differently,-0.02840909090909091
32,2022-01-04 11:59:56+00:00,stop stop indoor dining ban gym close wednesday ontario announce new restriction,0.13636363636363635
33,2022-01-04 11:59:56+00:00,retailer blast outrageous rapid test price amid shortage skyrocket demand,-1.0
34,2022-01-04 11:59:56+00:00,positivity rate shoot karnataka new case report today new case case,0.13636363636363635
35,2022-01-04 11:59:56+00:00,lord support firm planning covid deny imam mahdi nasser mohammed,-0.2
36,2022-01-04 11:59:56+00:00,notice bts rm jin full recovery,0.35
37,2022-01-04 11:59:57+00:00,good morning everyone except people immediately ask well preexist medical condition ta,0.35
38,2022-01-04 11:59:57+00:00,cnn discover joe rogans show,0.0
