,created_at,full_text,sentiment_score
0,2022-01-02 21:59:55+00:00,well duh cold,-0.44999999999999996
1,2022-01-02 21:59:55+00:00,can not anymore several uk heads amp teacher still year shit ask young less likely catch,-0.05333333333333333
2,2022-01-02 21:59:55+00:00,slow clap billionaire huge conglomerate force australia open save economy,0.03333333333333335
3,2022-01-02 21:59:55+00:00,horrible american thing also strike fast shift preaca would not want diagnos,-0.26666666666666666
4,2022-01-02 21:59:55+00:00,whether agree collective happen wish positive covid test result participate,0.22727272727272727
5,2022-01-02 21:59:55+00:00,literally ban doctor soim surprised misinformation anything go narrative,0.1
6,2022-01-02 21:59:55+00:00,masspsychosis china covid death far circa eu covid death far circa millionwhich group likely show trauma relate psychosis result bad management epidemic,-0.12499999999999996
7,2022-01-02 21:59:55+00:00,covid hospital capacity patient totally empty patient right use time,0.09285714285714285
8,2022-01-02 21:59:55+00:00,israel formally approve dose vaccine people medical staff,0.0
9,2022-01-02 21:59:55+00:00,twitter ban go one approve republicans criticize database,0.0
10,2022-01-02 21:59:55+00:00,news corp brutally mock tonedeaf propaganda suggest scott morrison person year,-0.4875
11,2022-01-02 21:59:55+00:00,that s exactly variant would say,0.25
12,2022-01-02 21:59:55+00:00,could predict lottery number wellthis one ht,0.0
13,2022-01-02 21:59:55+00:00,find rep mtg amp repmtgcc,0.0
14,2022-01-02 21:59:55+00:00,take ivermectin work tell sheep take play coy vaccine massive global pandemic irresponsible do not even begin describe behavior,0.0
15,2022-01-02 21:59:55+00:00,inform already exist try work perfectly take min please report r,1.0
16,2022-01-02 21:59:55+00:00,january crime people charge investigation ongoing might dumbest twe,0.0
17,2022-01-02 21:59:55+00:00,hang,0.0
18,2022-01-02 21:59:55+00:00,analysis limit datum first year pandemic definition cost,0.25
19,2022-01-02 21:59:55+00:00,tonight beat mallorca covid mateo lahozfeels good,0.7
20,2022-01-02 21:59:55+00:00,syracuse city school stay closed monday covid slam staff,-0.1
21,2022-01-02 21:59:56+00:00,conorthat great story I ve see photo knock around always th,0.8
22,2022-01-02 21:59:56+00:00,exalt lord lord might describe peace upon messenger praise du,0.0
23,2022-01-02 21:59:56+00:00,unbelievable turnout today amsterdam end lockdowns covid law,-0.25
24,2022-01-02 21:59:56+00:00,lol suspend week fake vaccine card arians fault,0.15000000000000002
25,2022-01-02 21:59:56+00:00,virginia woolfs new year resolution free amp kindly sometimes read sometimes,0.37878787878787873
26,2022-01-02 21:59:56+00:00,totally mildus pediatric hospitalization nearly last year alltime high kid should not hospitalize,0.05333333333333334
27,2022-01-02 21:59:56+00:00,traitor work class use english word normative mean craven attempt curry favor peter th,-0.15625
28,2022-01-02 21:59:56+00:00,you re free haveand voicewhatever opinion happen mask go far opine wear mask worksbase standard must meet order validate confirm one christian confession that s draw line,0.125
29,2022-01-02 21:59:56+00:00,whilst you ve distract uk govs christmas party ph release report confirm fully vaccinate acco,0.0
30,2022-01-02 21:59:56+00:00,pretty crazyalso please like amp share donate canmy daughter really sick cdiff thing lose job take care fiance pass away covid help would appreciate cash,-0.23214285714285715
31,2022-01-02 21:59:56+00:00,unforgivable doug ford wait last day winter break meet cabinet make plan,0.0
32,2022-01-02 21:59:56+00:00,youtube remove malone interview joe rogan enough everyone know they re try hide,0.0
33,2022-01-02 21:59:56+00:00,pms sister advocate herd immunity she s alright jack tell little one who s fight c,-0.1875
34,2022-01-02 21:59:56+00:00,number one cause death border patrol agent year death follow car accident,0.0
35,2022-01-02 21:59:56+00:00,clearly you re idiot bec tweet do not address mine whatsoeverthe op say vaxxed get omicron gt unvaxxedi do not comment source weird,-0.4000000000000001
36,2022-01-02 21:59:56+00:00,riot police amsterdam violently shut antilockdown protest today leftist mayor femke halsema trigger e,-0.42500000000000004
37,2022-01-02 21:59:56+00:00,take away public washroom hike taxis hike gas price fireworksthat,0.0
38,2022-01-02 21:59:56+00:00,since first elect amp begin plot raise class size amp cheapen amp privatize onte elearne course,0.525
