,created_at,full_text,sentiment_score
57,2022-01-28 13:59:58+00:00,claim covid hospitalize vaccinate vaccine workingnodue base rate fallacy illustratesu,-0.8
58,2022-01-28 13:59:58+00:00,us investment bank refurbish building london docklands next three finte,0.0
59,2022-01-28 13:59:58+00:00,swab coat know carcinogen use test covid epa fact sheet state inhalation increa,0.0
60,2022-01-28 13:59:58+00:00,lot attention neocov social medium new variant like omicrondelta another type,0.08484848484848484
61,2022-01-28 13:59:59+00:00,spend rest life work closely boof amy covid nomask gorsuch coup ladys hubz smiley amp scali,0.0
62,2022-01-28 13:59:59+00:00,see complementary health prof bc chronic pain condition vaccinate amp require mask treatment,0.0
63,2022-01-28 13:59:59+00:00,new death announce today I m feel emotional two year anniversary loss dear membe,0.06818181818181818
64,2022-01-28 13:59:59+00:00,government promise vip treatment overseas filipino worker ofws repatriate due pandemic,-0.125
65,2022-01-28 13:59:59+00:00,kid do not isolate trudeau doessomeone explain spin nothing cowardice e,0.0
66,2022-01-28 13:59:59+00:00,thousand trucker canada form convoy protest countrys vaccine mandate,0.0
67,2022-01-28 13:59:59+00:00,leave mandate lift canadian truckersall mandate fake news say trucke,-0.5
68,2022-01-28 13:59:59+00:00,new york times admit unvaxxed people low rate infection hospitalization vaxxe,0.06818181818181818
69,2022-01-28 13:59:59+00:00,united stand ask center allow covidve student isolate exam center,-0.1
70,2022-01-28 13:59:59+00:00,wuhan update virus variant like apple update iphone series neocov,0.0
71,2022-01-28 13:59:59+00:00,crazy we go spend majority career work remotely have not,-0.35
72,2022-01-28 13:59:59+00:00,new york times admit unvaxxed people low rate infection hospitalization vaxxe,0.06818181818181818
73,2022-01-28 13:59:59+00:00,stay home I m sick do not need mask I m healthy,-0.10714285714285715
74,2022-01-28 13:59:59+00:00,socalled covid detention center different nazi concentration camp know people involve,-0.05
75,2022-01-28 13:59:59+00:00,break news prodecutors slap antivaxxer husband wife use fake vaccine card get buffalo b,-0.5
76,2022-01-28 13:59:59+00:00,confirmation hearing today desantis surgeon general nominee joseph ladapo ask simple question,0.02500000000000001
77,2022-01-28 13:59:59+00:00,pandemic impact engage study alone blog insti,0.0
78,2022-01-28 13:59:59+00:00,united stand ask center allow covidve student isolate exam center,-0.1
79,2022-01-28 13:59:59+00:00,michelleinbklyn call end mandatory masking school postomicron cite recen,0.0
80,2022-01-28 13:59:59+00:00,imagine fox news et al talk inflation pandemic like mysterious caravans pop b,0.0
81,2022-01-28 13:59:59+00:00,everyone get anyway crowd know even happen be not end chickenpox,0.0
82,2022-01-28 13:59:59+00:00,mustread anthony fauci virus,0.0
83,2022-01-28 14:00:00+00:00,excessive political partisanship may hurt people mental health,-0.11666666666666665
84,2022-01-28 14:00:00+00:00,big change navy seal casethis major development fully restore right navy service member w,0.11607142857142856
85,2022-01-28 14:00:00+00:00,mam rush er unvsccinated time do not get dad got even drive home work still do not get share bed holly still nothing brother get still nothing one doin like,0.0
86,2022-01-28 14:00:00+00:00,today final vaccination clinic january open pm today wyandot county public health moderna jampj available booster initial dose,0.08
87,2022-01-28 14:00:00+00:00,vaccine clinic today pm eastview thank provider administer vaccine age minor must accompany parent legal guardian,0.07500000000000001
88,2022-01-28 14:00:00+00:00,tourism recover precovid level buy iag start year respectively,0.0
89,2022-01-28 14:00:00+00:00,new data dose mrna vaccine effectiveness vs hospitalization immunocompetent immuncocompromise increase booster people without immuncompromised status strike,0.13636363636363635
90,2022-01-28 14:00:00+00:00,wellsanitized premisesweve learn lot pandemic observe cleanliness times one important value got read amerikicksouthampton,0.4
91,2022-01-28 14:00:00+00:00,come hourdr beyani discuss right organize africa global pandemic cuttingedgeissues lecture series tomorrow friday jan eat,0.14285714285714285
92,2022-01-28 14:00:00+00:00,situation meet extremely messy I m tell several source factor hold,-0.1
93,2022-01-28 14:00:00+00:00,cdc urge americans say friend offer coronaviru,0.0
94,2022-01-28 14:00:00+00:00,easy exercise jump ropingsince pandemic lockdown many turn jump rope new exercise routine may seem like child play jump roping even least minute already provide intense cardiovascular workouteasyexercise jumprope,0.19393939393939394
95,2022-01-28 14:00:00+00:00,article share concern immunosuppresse people less protection vaccinesi feel let,-0.16666666666666666
96,2022-01-28 14:00:00+00:00,covid really rob prime year like nothing,0.2
97,2022-01-28 14:00:00+00:00,simple demand postpone gate month till covid case decline open,0.0
98,2022-01-28 14:00:00+00:00,dyk patient chronic health condition increase risk serious complication relate flu learn loweryourflurisk,-0.3333333333333333
99,2022-01-28 14:00:00+00:00,ethical opioidsit important dispel belief opioid never prescribe accord cdc improve way opioid prescribe ensure patientsread savencarepharmacy,0.30000000000000004
100,2022-01-28 14:00:00+00:00,I m really annoyed I ve get covid I m pregnant shopping order late get nothing suppose go visit dad weekend obv can not even hear peep say late want day delivery refund,-0.16666666666666669
101,2022-01-28 14:00:00+00:00,fan arrest use fake vaccine card attend bill playoff,-0.275
102,2022-01-28 14:00:00+00:00,effect quarantinethis pandemic affect people we ve expect aside effect physical health also take toll mental health especially since areread quarantineeffect,-0.03333333333333333
103,2022-01-28 14:00:00+00:00,care newborn evidence suggest chance newborn get birth parent low especially parent take stepsread,0.0
104,2022-01-28 14:00:00+00:00,booster covid vaccine past day please sign take part covid vaccine monitor study online questionnaire study monitor side effect sign,-0.25
105,2022-01-28 14:00:00+00:00,philippine report new coronavirus infection friday bring total number case,0.06818181818181818
106,2022-01-28 14:00:00+00:00,weigh think take end,0.0
107,2022-01-28 14:00:00+00:00,make home safe seniorsdue frail condition majority senior population homebound letting stay home ideal way ensure health safety read homesafety,0.7
108,2022-01-28 14:00:00+00:00,many americans agree they re go stick forever least long time,0.05000000000000001
109,2022-01-28 14:00:00+00:00,delay postpone good way support student third wave pandemic govt ensure securi,0.35
110,2022-01-28 14:00:00+00:00,we ve launch sustainable business tracker new quarterly report design monitor business performance sustainability action uk enterprises insight,0.11818181818181818
111,2022-01-28 14:00:00+00:00,you re unvaccinate you re time likely hospitalise you ve dose vaccine booster find near vaccination centre vaccination,0.05
112,2022-01-28 14:00:00+00:00,danafarbers ben schlechter md benschlechter feature discuss development colorectal cancer challenge face especially underserved community well impact screen cc,0.0
113,2022-01-28 14:00:00+00:00,please come along zoom event discuss people monmouthshire affect pandemic information advice support would useful recovery,0.3
114,2022-01-28 14:00:00+00:00,away game nearly two month road covid find way something else,-0.15000000000000002
115,2022-01-28 14:00:00+00:00,turn noise natural immunity conspiracy theory amp scienceacademic community need well handle honest question well whalrtflc itune,0.35
116,2022-01-28 14:00:00+00:00,lack power tax welfare systems wales mean many lever tackle poverty stick,0.09375
117,2022-01-28 14:00:00+00:00,brexit produce big civil service despite suggestion contrary uk civil service also become metropolitan also despite headline suggest opposite,0.0
118,2022-01-28 14:00:00+00:00,former alaska gov sarah palin spot dining new york city restaurant two day test positive,0.12121212121212122
119,2022-01-28 14:00:01+00:00,middle school teacher would rather die get covid vaccine transplant,0.0
120,2022-01-28 14:00:01+00:00,freedom trucker impressive convoy protest vaccine mandate may long,0.475
121,2022-01-28 14:00:01+00:00,support shot want nobody ever force inject body line solid thought,0.0
122,2022-01-28 14:00:01+00:00,see overwhelming problem face country term border migrant deal eu damage cause investment manufacture investment poverty see obsession whether other wear mask huge distraction get,0.25833333333333336
123,2022-01-28 14:00:01+00:00,brazilian trucker inspire canadian convoy create convoy solidarity freedom movementbrazilian canadian,0.0
124,2022-01-28 14:00:01+00:00,travel consult measure place concern condition travel france unite,0.0
125,2022-01-28 14:00:01+00:00,guidance surround change lot recently however still legal requirement selfisolate test positive information current guidance visit worcestershirehour ad,0.10681818181818181
126,2022-01-28 14:00:01+00:00,rather caliph allaah one overpower will not allaah accomplish purpose glorify highly exalt sayimam mahdi nasser mohammed omicronqxorkx,0.16
127,2022-01-28 14:00:01+00:00,waterloonews looks interesting relevant study dr dillon browne find disruption home two child affect one sibling check full article link paper httpstcodtvuhaglun,0.4166666666666667
128,2022-01-28 14:00:01+00:00,want show emotional toll covid policy family leave mom who s,0.0
129,2022-01-28 14:00:01+00:00,still experience increase level absence amongst onboard colleague due isolation period result short notice timetable change please check journey travel,-0.04583333333333334
130,2022-01-28 14:00:01+00:00,department homeland security visit el paso thursday discuss personnel challenge relate rise covid number among migrant border patrol agent,0.0
131,2022-01-28 14:00:01+00:00,do not think know second omicron,0.0
132,2022-01-28 14:00:01+00:00,correct nomandate,0.0
