,created_at,full_text,sentiment_score
0,2022-01-04 14:59:54+00:00,take shoot free covid vaccine child available need help make appointment county run clinic home appointment call email click learn morehttpstcoosgrlppszb,0.4
1,2022-01-04 14:59:54+00:00,antibodie people infect different voc react vocs include omicron excitin,0.0
2,2022-01-04 14:59:54+00:00,million adverse covid vax event,0.0
3,2022-01-04 14:59:54+00:00,eau antibodie work omicron amp one mostly unavailable due low supply,0.125
4,2022-01-04 14:59:54+00:00,feel like I m surf omicron shark swimming beneath know I m sure close,0.5
5,2022-01-04 14:59:54+00:00,good travel resource particular order aid travel decision may good coronavirus travel resource travel travel resource,0.5222222222222221
6,2022-01-04 14:59:54+00:00,thread vaccine vaccinate people catch covid vaccine develop,0.0
7,2022-01-04 14:59:54+00:00,benefitif atrisk person test covidwill need hospital admissionif person swallow pill molnu,0.0
8,2022-01-04 14:59:54+00:00,whoopi goldberg test positive,0.22727272727272727
9,2022-01-04 14:59:54+00:00,go oampg without least drop one pregnancy tweetthere thing need you re,-0.3
10,2022-01-04 14:59:54+00:00,case last hoursmaharashtra bengal nadu,0.0
11,2022-01-04 14:59:54+00:00,I m sorry still need tomorrow nightthursday morning well street one wor,-0.5
12,2022-01-04 14:59:55+00:00,unless member navy refuse every vaccine ever offer do not see rule justifiedfederal judge block defense dept punish navy force refuse vaccine,0.0
13,2022-01-04 14:59:55+00:00,partner icu nurse test covid expose work nurse tell work covid will fever,0.0
14,2022-01-04 14:59:55+00:00,country country hear majority case end icu unvaccinated even country,0.0
15,2022-01-04 14:59:55+00:00,I ve adjust lag positive test severe disease divergence patient ventilate,0.22727272727272727
16,2022-01-04 14:59:55+00:00,hope everyone stay safe time reminder wear mask n try get vaccinate love u,0.5
17,2022-01-04 14:59:55+00:00,,0.0
18,2022-01-04 14:59:55+00:00,clearbefore omicron hospitalised covid new admission per dayand c,0.13636363636363635
19,2022-01-04 14:59:55+00:00,million people uk situation family pass get vaccine people save other wear face mask wash hand social distance,-0.04583333333333334
20,2022-01-04 14:59:55+00:00,havertz first games chelsea play dm covid injury gasancho first game,0.033333333333333326
21,2022-01-04 14:59:55+00:00,late denmark datum show unvaccinated make small proportion admission omicron previous v,-0.2388888888888889
22,2022-01-04 14:59:55+00:00,lisbon go meal proof covid test day do not restaurant sell l,0.0
23,2022-01-04 14:59:55+00:00,appo situation vera ippo vera ippo vaccinate people rate adhigam broappo death rate adhigam ippo kammi april layum corona irukum nyabagam vachukonga appo beast release pannamaya povinga live corona,0.13636363636363635
24,2022-01-04 14:59:55+00:00,could tell kid life basically consider meaningless even covid nail coffin,-0.5
25,2022-01-04 14:59:55+00:00,warm birthday wish rs mp shri jiwishe quick amp full recovery,0.42777777777777776
26,2022-01-04 14:59:55+00:00,sure covid brown make sickcurrently line get test,0.5
27,2022-01-04 14:59:55+00:00,please enjoy omicron cartoon todays ontariolockdown,0.4
28,2022-01-04 14:59:55+00:00,heal prayer speedy recovery sir,0.0
29,2022-01-04 14:59:55+00:00,work cuz stupid covid soooo I m go to grab one ya want dm,-0.7999999999999999
30,2022-01-04 14:59:55+00:00,us district judge reed oconnor find pandemic provide government license abrogate freedo,0.0
31,2022-01-04 14:59:55+00:00,australian deny two year bloke who s take extraordinary liberty face coron,0.16666666666666666
32,2022-01-04 14:59:55+00:00,basically tell want mandatory vaccination without actually legislate mandatory vaccination hey friend say dad would pretty much get vaccinate require vaccine enter home depot steustache flea market,0.15
33,2022-01-04 14:59:55+00:00,novak djokovic give covid vaccine exemption take part australian open,0.0
34,2022-01-04 14:59:56+00:00,leave erit long day stunning amount covidtoday work area temporari,0.225
35,2022-01-04 14:59:56+00:00,profiteer increase price rapid covid test kit,0.0
36,2022-01-04 14:59:56+00:00,double diamant let goooooooo,0.0
