,created_at,full_text,sentiment_score
0,2022-01-14 08:59:54+00:00,queen sit alone mourn loss husband define image lockdown que,0.0
1,2022-01-14 08:59:55+00:00,,0.0
2,2022-01-14 08:59:55+00:00,reminder supreme court make everyone involve hear vaccine mandate case take pcr test advanc,0.0
3,2022-01-14 08:59:55+00:00,new infection karachis positivity rate spike meanwhile karachi eat begin today,0.13636363636363635
4,2022-01-14 08:59:55+00:00,aussie people make sacrifice covidbunch crybaby,0.0
5,2022-01-14 08:59:55+00:00,stay zonefollow safety protocol social distancing negative tweetsstay healthy positive tweetful,0.11515151515151514
6,2022-01-14 08:59:55+00:00,brain covid like do not chocolate milkshake every night die ingredient chocolate milkshake forget add woolie order,0.0
7,2022-01-14 08:59:55+00:00,pre covid vs cry help,0.0
8,2022-01-14 08:59:55+00:00,well say also follow thread talk natural vaccine,0.1
9,2022-01-14 08:59:55+00:00,kingsley there s lockdown beast definitely hit screen april whatever film may come bea,0.0
10,2022-01-14 08:59:55+00:00,like problematic like come like like transphobic like you re like toxic like likeendthelikepatriarchy tastetherainbow dolphinlivesmatter freemaxwell,0.0
11,2022-01-14 08:59:55+00:00,one thing life covid restriction prove canadians nice do not say believe,0.6
12,2022-01-14 08:59:55+00:00,atin lockdown wala muna tatawid sa kabilakung anuman makita nyo wag na dalhin muna ditolets focus g,0.0
13,2022-01-14 08:59:55+00:00,stick classic xi one good public health communicator history,0.28888888888888886
14,2022-01-14 08:59:55+00:00,think miss point downingstreetparty show lack honesty amp integrity govtbut becom,0.0
15,2022-01-14 08:59:55+00:00,reckless pandemic trend that s liken russian roulette covid party infection intentionally spread among partygoer hope boost protection expert say dangerous play potentially devastating outcome,-0.5333333333333333
16,2022-01-14 08:59:55+00:00,people usa waiting day line covid testlong line test kit run outimagine,0.0
17,2022-01-14 08:59:55+00:00,people get without catch covid,0.0
18,2022-01-14 08:59:55+00:00,restriction waste time share datum make bring boxing day,-0.2
19,2022-01-14 08:59:56+00:00,son call corona,0.0
20,2022-01-14 08:59:56+00:00,covid stress fatigue cold allergy existential dread psyc,-0.6
21,2022-01-14 08:59:56+00:00,time reflect fact much legal wrangle suppress govt brexit impact report make available,0.30000000000000004
22,2022-01-14 08:59:56+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
23,2022-01-14 08:59:56+00:00,silly do not quite twig push refer ultraquick trip supermarket there s nothin,-0.5
24,2022-01-14 08:59:56+00:00,newly register startup kenya rise drive job disruption bring pandemic,0.13636363636363635
25,2022-01-14 08:59:56+00:00,guess pivot basically hereshuddersi guess expect cyberpandemic economic crash food shortage fairly soon,0.44999999999999996
26,2022-01-14 08:59:56+00:00,fuck sake man,-0.4
27,2022-01-14 08:59:56+00:00,usa,0.0
28,2022-01-14 08:59:56+00:00,uk economy grow much strongerthanexpected november result gdp exceed prepandemic level fir,0.2
29,2022-01-14 08:59:56+00:00,sero survey show prior covid infection vast majority people result high antibody level give well,0.05333333333333334
30,2022-01-14 08:59:56+00:00,vaccine statistic vaccine administer across pakistan last vaccine administer till,0.0
31,2022-01-14 08:59:56+00:00,one defunde lapd budget go station close cop pay sick,-0.7142857142857143
32,2022-01-14 08:59:56+00:00,another day another example scotland deputy first minister show touch business http,0.25
33,2022-01-14 08:59:56+00:00,need know coronavirus pandemic january,0.0
34,2022-01-14 08:59:56+00:00,omicron highlander,0.0
35,2022-01-14 08:59:57+00:00,marine corps become first us military branch grant religious exemption covid vaccine jennifer steinhauer via nyt new york times,0.0715909090909091
36,2022-01-14 08:59:57+00:00,ye virtual raily aur press varta ho rahi hai guys bjp swamiprasadmaurya samajwadiparty,0.0
37,2022-01-14 08:59:57+00:00,record year bfast bfast mechanism activate time mainly response pa,0.16666666666666666
38,2022-01-14 08:59:57+00:00,ahead first show back tonight here gentle reminder stand recent government guidelinesface covering be not mandatory venue however encourage wear one protect other,0.065
39,2022-01-14 08:59:57+00:00,government go help newly disabled due covidthe disabledchronically,-0.1625
40,2022-01-14 08:59:57+00:00,break cdc upgrade mask can not work one could will not even wrong,-0.5
41,2022-01-14 08:59:57+00:00,people usa waiting day line covid testlong line test kit run outimagine,0.0
42,2022-01-14 08:59:57+00:00,medicalapartheid policy influence amp control crimin,0.0
43,2022-01-14 08:59:57+00:00,we ve winner since racing resume first lockdown even we d party celebrate one we d p,0.25
44,2022-01-14 08:59:57+00:00,maga lunatic glenn beck covid yet take ivermectin fake cure choose selfish,-0.5
45,2022-01-14 08:59:57+00:00,covid,0.0
