,created_at,full_text,sentiment_score
31,2022-01-11 11:59:56+00:00,may down st party organise pms principal private secretary martin reynolds attend borisjohn,-0.07777777777777779
32,2022-01-11 11:59:56+00:00,zhengzhou cityhenan provincecentral china lock monthpeople protest lif,0.0
33,2022-01-11 11:59:56+00:00,watch one thing today make tearful lyndsay jackson recall lose mum covid,0.0
34,2022-01-11 11:59:56+00:00,guess can not see cortez vaccine booster covid dunce,0.0
35,2022-01-11 11:59:56+00:00,thank honourable pm refer sbi research study estimate impact eclgs scheme msme,0.0
36,2022-01-11 11:59:56+00:00,late damning revelation seem show senior staff neck,-0.3
37,2022-01-11 11:59:56+00:00,true unimaginable cost uks pandemic mismanagement,0.35
38,2022-01-11 11:59:56+00:00,year old vaccinate covidif please sign thispetition do not offer vaccine,0.1
39,2022-01-11 11:59:56+00:00,walensky reference particular study foundof people fully vaccinatedjust die tho,0.16666666666666666
40,2022-01-11 11:59:56+00:00,every marine sailor soldier airman dismiss military covid vaccine reinstate I m,-0.1
41,2022-01-11 11:59:56+00:00,be not lockdown story two colleague quarantine recently they ve release they re afraid catch covid close people experience must really fuck mentally think way,-0.275
42,2022-01-11 11:59:56+00:00,subject covid test game test reason stick,-0.2833333333333333
43,2022-01-11 11:59:56+00:00,itv issue warning episode lorraine rack nearly complaintsofcom tell,0.1
44,2022-01-11 11:59:57+00:00,covid vaccination updatemore million child vaccinate school punjab child public,0.0
45,2022-01-11 11:59:57+00:00,quick question buy tank submarine middle pandemic health infrastructure co,0.16666666666666666
46,2022-01-11 11:59:57+00:00,watch one thing today make tearful lyndsay jackson recall lose mum covid,0.0
47,2022-01-11 11:59:57+00:00,immunocompromise year old hospitalize covid may go directly icu perfectly fine,0.20555555555555557
48,2022-01-11 11:59:57+00:00,christians like people already health condition die covid jesus,0.0
49,2022-01-11 11:59:57+00:00,deputy medical director highlight late guidance rollout new treatment,-0.05454545454545454
50,2022-01-11 11:59:57+00:00,shame still need word convince people get vaccineit shame actually convince people alltheres chance reason get vaccine invalidget vaccine booster,0.0
51,2022-01-11 11:59:57+00:00,postpone,0.0
52,2022-01-11 11:59:57+00:00,drag ail asif zardari sb court court midst covid wave tantamount reckless endangerm,-0.1
53,2022-01-11 11:59:57+00:00,must admit prepandemic idea fragile civil liberty truly md figure,0.0
54,2022-01-11 11:59:57+00:00,sad news minister state uttar pradesh government mla charthawal assembly seat muzaffarnagar vijay k,-0.5
55,2022-01-11 11:59:57+00:00,know feeling nose you re sneeze covid feel like except feel lingers amp do not always sneeze,0.0
56,2022-01-11 11:59:57+00:00,oh tangle web weave first practice deceivethe prime minister spokespeople tell,0.25
57,2022-01-11 11:59:57+00:00,chile start fourth vaccine dose amid rise covid case,0.0
58,2022-01-11 11:59:57+00:00,new datum eu border agency report close irregular crossing last year prepandemic level migration,0.06818181818181818
59,2022-01-11 11:59:57+00:00,view outbreak coronavirus saint dr singh ji insan write letter devotee in,0.0
60,2022-01-11 11:59:57+00:00,tucker cdc make official policy withhold covid vaccine basis race affirmative action govern co,0.35
61,2022-01-11 11:59:57+00:00,hiv vs would rather,0.0
62,2022-01-11 11:59:57+00:00,break news new covid variant discover klopp variant show symptom depend strength,0.13636363636363635
63,2022-01-11 11:59:57+00:00,ask infographic use eurostat data first one without uk covid storm,0.25
64,2022-01-11 11:59:57+00:00,mth actually todo list push everything back get covid since can not use half voice perfect world would ve something month,0.20833333333333334
65,2022-01-11 11:59:57+00:00,airborne hard concept grasp fact get covid someone breathe air leave,-0.2916666666666667
66,2022-01-11 11:59:57+00:00,gp year experience I m triple vaccinated can not thank involved provide,0.0
67,2022-01-11 11:59:57+00:00,do not get go covid be not real drinking piss cure,-0.1
68,2022-01-11 11:59:57+00:00,ahead afcon game journalist mandate go rapid test amp test day e g,-0.4
69,2022-01-11 11:59:58+00:00,commission hospital time supply oxygen neighbour state even amidst acute shortage bjp govt,0.6
70,2022-01-11 11:59:58+00:00,today thing hospital staffing rank athome covid progress usrussia,-0.8
71,2022-01-11 11:59:58+00:00,food insecurity skyrocket pandemic include orange county son recently volunteer,0.0
72,2022-01-11 11:59:58+00:00,get impression lot vaccinate people little bit research vaccine nowjust like th,-0.1875
73,2022-01-11 11:59:58+00:00,can not conceive ever happen seem happen multiple timesruth davidson former leader,0.0
74,2022-01-11 11:59:58+00:00,break care home resident lonely isolate draconian covid measure they re die broken heart thi,-0.25
75,2022-01-11 11:59:58+00:00,fortunate relative pass covid several close family member mental health,0.07500000000000001
76,2022-01-11 11:59:58+00:00,agree entirely yet know bishop church social gathering lockdown work exempt,0.016666666666666666
77,2022-01-11 11:59:58+00:00,icymi eua submit child age use traditional safe nonmrna vaccine covaxin need choice approval nihdirector ocugen,0.25
78,2022-01-11 11:59:58+00:00,five location,0.0
79,2022-01-11 11:59:58+00:00,third china city lockdown anniversary first covid,0.125
80,2022-01-11 11:59:58+00:00,government morally bankrupttheyve lie lockdown testing case death restriction vaccin,0.0
81,2022-01-11 11:59:58+00:00,still every day johnson plan pronounce finish spring he s feed,0.0
82,2022-01-11 11:59:58+00:00,airborne hard concept grasp fact get covid someone breathe air leave,-0.2916666666666667
83,2022-01-11 11:59:58+00:00,dera sauda initiate new welfare work motivate everyone wear mask maintain social distancing fight,0.08484848484848484
84,2022-01-11 11:59:58+00:00,one use cross correlationit literally teach undergraduate probability course,0.0
85,2022-01-11 11:59:58+00:00,cancer specialist nhs doctor work ward I m disgusted seem inc,-1.0
86,2022-01-11 11:59:58+00:00,do not panic parent kid young vaccinate navigate omicron,0.1
87,2022-01-11 11:59:58+00:00,exposefaucinow faucis contributory role start pandemic fully expose know push gain,0.0
88,2022-01-11 11:59:58+00:00,watch one thing today make tearful lyndsay jackson recall lose mum covid,0.0
89,2022-01-11 11:59:58+00:00,sussex conservative mps constituent need know stand issue attend hold illegal party,-0.5
90,2022-01-11 11:59:58+00:00,simply spill office secure gardenconservative mp michael fabricant defend loc,0.2
91,2022-01-11 11:59:58+00:00,I m assume hepa filter available staff classroom,0.4
92,2022-01-11 11:59:58+00:00,that s project veritas record cnn story last year covid wear shift climate,0.0
93,2022-01-11 11:59:58+00:00,story covid testing philippine,0.0
94,2022-01-11 11:59:58+00:00,simple explanation vaccine work,0.0
95,2022-01-11 11:59:59+00:00,danger mass resignation mass hysteria via uk say death rat,0.0
96,2022-01-11 11:59:59+00:00,msia may soon vaccinate travel lane thailand,0.0
97,2022-01-11 11:59:59+00:00,voice cut covid isolation period dangerous,-0.6
98,2022-01-11 11:59:59+00:00,someone please tell symptom omicron,0.0
99,2022-01-11 11:59:59+00:00,pet peeve triple vaxxed people covid amp feel crappy claim would bad without vaxx dude,-0.6999999999999998
100,2022-01-11 11:59:59+00:00,disinformation alert dangerous antivax lie spread right regard recent statement make cdc,-0.10476190476190476
101,2022-01-11 11:59:59+00:00,face new highly contagious variant be not fully understand u take precaution large gathering scotland be not alone approach imply scottish govt football clearly be not case u look around comp pay,0.11516233766233767
102,2022-01-11 11:59:59+00:00,hot press team new article impact rural watersecurity collaborativeresearch,0.12878787878787878
103,2022-01-11 11:59:59+00:00,leicester game dart none go darts covid leicester game afcon even do not enough playerswell serious question need ask you d squeal be not club,-0.2833333333333333
104,2022-01-11 11:59:59+00:00,happen troll regularly ask anyone even know someone covid,0.0
105,2022-01-11 11:59:59+00:00,shit show continues even think could jump online register positive test result website,0.013636363636363627
106,2022-01-11 11:59:59+00:00,proved combination proper plan efficient leadership strong power capable overcome diffic,0.2111111111111111
107,2022-01-11 11:59:59+00:00,thing like heartbreake utterly unforgivable beyond traumatic event people lives never go away people forget,0.0
108,2022-01-11 11:59:59+00:00,many political medium authority career depend continuation pandemic,0.25
109,2022-01-11 11:59:59+00:00,anyone tell year effect vaccine government fauci anyone,0.0
110,2022-01-11 11:59:59+00:00,anyone use term pandemic unvaccinated ban platform misinformationstarting w,0.0
111,2022-01-11 12:00:00+00:00,say,0.0
112,2022-01-11 12:00:00+00:00,you re wait hour line covid test thank greg texans dead hospital overwhelm hi,-0.2
113,2022-01-11 12:00:00+00:00,deltacron new apparent covid variant,0.09318181818181817
114,2022-01-11 12:00:00+00:00,late solo belle notizie thank covid,-0.3
115,2022-01-11 12:00:00+00:00,here thread think various soprano character vaccination status would,0.0
116,2022-01-11 12:00:00+00:00,ranveerbrar say call last day covidpositive hard would understatement covid omicron omicronvariant,-0.14583333333333334
117,2022-01-11 12:00:00+00:00,centrestage project continue ensure woman chance shape future tourismthrough training trainer participant equip train people workplace bmzbund,0.0
118,2022-01-11 12:00:00+00:00,would support pandemic emergency service worker please,0.0
119,2022-01-11 12:00:00+00:00,break care home resident lonely isolate draconian covid measure they re die broken heart thi,-0.25
120,2022-01-11 12:00:00+00:00,need test asymptomaticno need test travel domesticno need test even come contact,0.0
121,2022-01-11 12:00:00+00:00,variant continue emerge crucial journalist keep reader inform current accurate information help make vital decision via,0.12500000000000003
122,2022-01-11 12:00:00+00:00,people say thing like covid coldflu do not realize people coldsflu should not work either,0.0
123,2022-01-11 12:00:00+00:00,death rate higher project lifeinsurance,0.25
124,2022-01-11 12:00:00+00:00,dr sunny hostin prefer panic,0.0
125,2022-01-11 12:00:00+00:00,leave drs appointment staff sick covid fully vaccinate nerve ask w,-0.7142857142857143
126,2022-01-11 12:00:00+00:00,commentary covid fire hose tough handle write holly robinson hold forgive mistake keep try protect,-0.3888888888888889
127,2022-01-11 12:00:00+00:00,ill always remember roger federer legendary consistency rafael nadal clay court mastery andy murray,0.25
128,2022-01-11 12:00:00+00:00,million set throng indias gang holy dip despite,0.0
129,2022-01-11 12:00:00+00:00,found member lisa diaz go yesterday morning talk decision keep child,0.0
130,2022-01-11 12:00:00+00:00,covid really beat ass eh,0.2
131,2022-01-11 12:00:00+00:00,crisis suffer bay area largely drive disruptive covid policy encourage asymptomatic testing,0.21428571428571427
132,2022-01-11 12:00:00+00:00,main question darpa information covid list bio weapon storm come wethepeople,0.16666666666666666
133,2022-01-11 12:00:00+00:00,use picture visual help improve health understanding communicate new complex idea find healthliteracy coronavirus amp,-0.05454545454545454
134,2022-01-11 12:00:00+00:00,private insurer cover cost otc test biden administration plan aim make affordable people screen infection limit spread omicron variant case hospitalisation we reach record high,0.08
135,2022-01-11 12:00:00+00:00,you re eligible boost immunity winter get either flu vaccine covid booster bothfind atcovid,0.0
136,2022-01-11 12:00:00+00:00,extreme covid situation reason disaster management act bring extreme reason,-0.125
137,2022-01-11 12:00:00+00:00,japan extend measure bar almost new foreign arrival end february reopen massvaccination center battle omicronfuele coronavirus surge government say tuesday,-0.029545454545454552
138,2022-01-11 12:00:00+00:00,record people join forbes billionaire list pandemic yearthe youngest selfmade female join list whitney wolfe herd founder bumble date appwhat comeback harass dump oust first startup tinder,0.125
139,2022-01-11 12:00:00+00:00,tomorrow deadline submit abstract january pm us pacific ensure safety gathering please note meeting attendee must fully vaccinate,0.0
140,2022-01-11 12:00:00+00:00,unregistered afghan refugee get covid protection,0.0
141,2022-01-11 12:00:00+00:00,please let another uturn statement government,0.0
