,created_at,full_text,sentiment_score
35,2022-01-01 16:59:56+00:00,omg district astronomical increase covid heartless,0.0
36,2022-01-01 16:59:56+00:00,today newly report case represent another new record englandbeate yesterday new record,0.13636363636363635
37,2022-01-01 16:59:56+00:00,yep pretty poor ft agree least warn somewhere case even well would interpret datum teach corona press conference help everyone get head round,-0.1625
38,2022-01-01 16:59:56+00:00,petition get tony blair knighthood rescind twitter absolute mockery,0.2
39,2022-01-01 16:59:56+00:00,cdc say gay unless make eye contact,0.4166666666666667
40,2022-01-01 16:59:56+00:00,think I m ready covid vaccine never be not go to pressured take r,0.2
41,2022-01-01 16:59:56+00:00,nicoleshare mission end pandemic fully human mab target achilles heel find via ai analysis,0.0
42,2022-01-01 16:59:56+00:00,new uk numbers omicron hospitalization rate half delta booster dose percent effective prevent ho,0.1898989898989899
43,2022-01-01 16:59:56+00:00,do not get,0.0
44,2022-01-01 16:59:56+00:00,many reason forget many one remember one manag,0.5
45,2022-01-01 16:59:56+00:00,there s lot omicron community similar amount cas,0.0
46,2022-01-01 16:59:56+00:00,soooo people wait line hour line around block covid testwhy can not vote personaski,0.0
47,2022-01-01 16:59:56+00:00,halt another illegal fed vax amp mask mandate thanks suitfirst kind nation prez brandon,0.09999999999999999
48,2022-01-01 16:59:56+00:00,big thing watch,0.0
49,2022-01-01 16:59:56+00:00,exactly covid question remember top scientist also silence world government whe,0.375
50,2022-01-01 16:59:56+00:00,death death person test result die within day test,0.0
51,2022-01-01 16:59:56+00:00,john fleming mention blog yesterday test positive christmasdaythejohnflemingblogdorset sherborne wareham christchurch swanage bournemouth wimborneminster wimborne blandfordforum blandford shaftsburyhttpstcovnqbwhfbcd,0.22727272727272727
52,2022-01-01 16:59:56+00:00,police central chinas wuhan arrest people spread rumor local outbreak unidentifiable pneumonia,-0.016666666666666666
53,2022-01-01 16:59:56+00:00,know sue stop vaxteste requirement would reduce number texan,0.0
54,2022-01-01 16:59:56+00:00,today uk stat new year day england datanew case massive include reinfected people,0.06818181818181818
55,2022-01-01 16:59:57+00:00,good takehiro tomiyasu way sterling fire recently back covi,0.35
56,2022-01-01 16:59:57+00:00,two year ago today,0.0
57,2022-01-01 16:59:57+00:00,cringe reply say omg aoc base totally ignore fuck restaurant,-0.4000000000000001
58,2022-01-01 16:59:57+00:00,brampton mayor speak ontario mislead covid hospital datathose hospital they re suffer c,0.0
59,2022-01-01 16:59:57+00:00,do not get close back work side note do not know often ill break covid general lack customer time year,-0.15
60,2022-01-01 16:59:57+00:00,dr robert malone clearly concert effort part multiple player pharmaceutica,0.05000000000000001
61,2022-01-01 16:59:57+00:00,cdc say cashapp capricorn placement friend today,0.0
62,2022-01-01 16:59:57+00:00,country case go roof strong restriction tell restriction work variant france plus case death,0.4333333333333333
63,2022-01-01 16:59:57+00:00,kat israel ada first case corona virus tapi ada double infection flurona,0.125
64,2022-01-01 16:59:57+00:00,many aware supplement court evidence every day ong,0.375
65,2022-01-01 16:59:57+00:00,important point care people salient,0.4
66,2022-01-01 16:59:57+00:00,reminder mild case omicron may mild people spread,0.3333333333333333
67,2022-01-01 16:59:57+00:00,look liberal sf protect worker amp kidsschool starts day think happen infection rate thenclosetheschool amp nonessential generalstrike,0.0
68,2022-01-01 16:59:57+00:00,new year new covid test,0.13636363636363635
69,2022-01-01 16:59:57+00:00,cdc recommend even you re fully vaccinate lauren boebert still terrorist moron must b,-0.8
70,2022-01-01 16:59:57+00:00,wife cancer supposedly receive chemo mask immune system obviousl,0.0
71,2022-01-01 16:59:57+00:00,malone,0.0
72,2022-01-01 16:59:57+00:00,break maybe representative plan begin spring semester likely event omicronspike january,0.0
73,2022-01-01 16:59:57+00:00,reject cdc isolation ruletaiwans central epidemic command announce follow guidance shor,0.0
74,2022-01-01 16:59:57+00:00,oh nooou corona,0.0
75,2022-01-01 16:59:57+00:00,excellentformer world tennis great jimmy connor back make india covaxin amp urge we fda approve amp,0.4
76,2022-01-01 16:59:58+00:00,new study offer clue omicron rapid spread,0.13636363636363635
77,2022-01-01 16:59:58+00:00,new case singapore high week,0.1481818181818182
78,2022-01-01 16:59:58+00:00,mild case asymptomatic case also significantly contribute longcovid case know far may infection tolerate unwell month month,0.26944444444444443
79,2022-01-01 16:59:58+00:00,new year resolutionslose twenty planetsexorcise moreblight veggieswork upsilon variantbless few sne,-0.03181818181818183
80,2022-01-01 16:59:58+00:00,there s lot omicron community similar amount cas,0.0
81,2022-01-01 16:59:58+00:00,take day thankfully sis make speedy recovery covid manage avoid spread within householdkeep safe hope you all enjoy new year much possible,0.2590909090909091
82,2022-01-01 16:59:58+00:00,yikesglad hear vaxxas familymy adult niece whole family covid florida,0.15000000000000002
83,2022-01-01 16:59:58+00:00,messenger rna vaccine succeed first line defense technology draw,0.25
84,2022-01-01 16:59:58+00:00,covid otherwise yes there s positive vibe,0.22727272727272727
85,2022-01-01 16:59:58+00:00,free online yoga class delhi covid patient home isolation,0.4
86,2022-01-01 16:59:58+00:00,send love hope quick easy recovery coach ynwa,0.4222222222222222
87,2022-01-01 16:59:58+00:00,I m frustrated cause can not get freak wait rooma nurse uw health wisconsin frustration,-0.7
88,2022-01-01 16:59:58+00:00,happy birthdayb boy you re role model teach people stay positivewag lng sa covid keep fightingstay focused thank word encouragement happy birthday good boy love much,0.6
89,2022-01-01 16:59:58+00:00,girl every time one kid stuffy nose freak ruben like covid test poor kid,-0.4
90,2022-01-01 16:59:58+00:00,government ontario actively try give kid covid,-0.13333333333333333
91,2022-01-01 16:59:58+00:00,chelsea vs liverpool match previewthiago back take charge back kante startlukaku b,0.0
92,2022-01-01 16:59:58+00:00,korean industry artist really say social distancing dispatch,0.11666666666666667
93,2022-01-01 16:59:58+00:00,state board education new cdc isolation guidance will not apply illinois school,0.13636363636363635
94,2022-01-01 16:59:58+00:00,covid terrifying mikecompton,-1.0
95,2022-01-01 16:59:58+00:00,report us omicron case hit fully vaccinate cdc,0.0
96,2022-01-01 16:59:58+00:00,assistant coach todd nelson support staff member place nhls protocol,0.0
97,2022-01-01 16:59:58+00:00,paxton brag halting fed effort save kid live day abbott hat hand request federal aid,0.13636363636363635
98,2022-01-01 16:59:58+00:00,grow live event pandemic make good subscription platform world true crime amp mystery audience,0.39545454545454545
99,2022-01-01 16:59:58+00:00,livingston county sheriff michigan bullshit case anyone do not know,0.0
100,2022-01-01 16:59:58+00:00,outside ed attend transfer covid patient micu do not believe covid he d like treat,0.0
101,2022-01-01 16:59:58+00:00,good enough omicron mind weararespiratorwave,0.35
102,2022-01-01 16:59:58+00:00,virus real dangerous shame people one already vaccinate prove bio weapon vaccine actual virus,-0.44999999999999996
103,2022-01-01 16:59:58+00:00,year nearly every single nation earth organize vaccine program billion people fight save li,0.01428571428571429
104,2022-01-01 16:59:59+00:00,covid get well we week cancel well back january loveparkrun ht,0.0
105,2022-01-01 16:59:59+00:00,give article lightfootpritzker intentionally panic public fan flame fear sca,0.0
106,2022-01-01 16:59:59+00:00,get covid,0.0
107,2022-01-01 16:59:59+00:00,vaccination arise frenzied period trial error squint little look lot like early day,-0.04375
108,2022-01-01 16:59:59+00:00,andrew think quebec global outlier omicronif would make,0.0
109,2022-01-01 16:59:59+00:00,january would remember day government destroy one good research institution,0.24999999999999997
110,2022-01-01 16:59:59+00:00,bad surgeon general vaccine denier,-0.3249999999999999
111,2022-01-01 16:59:59+00:00,pandemic doctor deny freedom treat illness let sink,0.0
112,2022-01-01 16:59:59+00:00,cdc recommend leave badmind,0.0
113,2022-01-01 16:59:59+00:00,remember first hero covid war,0.25
114,2022-01-01 16:59:59+00:00,ya nopeit literally right cdc websiteps you re rapid test,0.2857142857142857
115,2022-01-01 16:59:59+00:00,wife cancer supposedly receive chemo mask immune system obviousl,0.0
116,2022-01-01 16:59:59+00:00,dr malone greatreset they re proud do not hide vision fullon globalist,0.8
117,2022-01-01 16:59:59+00:00,doug amp stephen think plan safe dare work supply teacher jan amp febwhere kid eat lunc,0.5
118,2022-01-01 16:59:59+00:00,cofounder discuss sexual harassment epidemic egypt controversial featurin,0.525
119,2022-01-01 16:59:59+00:00,go shop morning I m prepare week lockdown,0.0
120,2022-01-01 16:59:59+00:00,malone,0.0
121,2022-01-01 17:00:00+00:00,personally overly concerned risk persistent loss smell could well one unlucky one sheer number people know covid do not issue scientific datum show highly prevalent concerned,0.05333333333333334
122,2022-01-01 17:00:00+00:00,know sue stop vaxteste requirement would reduce number texan,0.0
123,2022-01-01 17:00:00+00:00,almost yearold mother dose moderna fine,0.4166666666666667
124,2022-01-01 17:00:00+00:00,total case jan jan jan take run daily noon vdh datum update time date vary,0.0
125,2022-01-01 17:00:00+00:00,idiot oh do not know good leadership do not please go back north belong uber liberal belongletsgobrandon fjb,-0.03333333333333336
126,2022-01-01 17:00:00+00:00,tough thing ris data report datum infrequently pretty hard see experienced delta surge thanksgiving see slope case get much vertical towards endthats omicron,0.11388888888888889
127,2022-01-01 17:00:00+00:00,follow money,0.0
128,2022-01-01 17:00:00+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
129,2022-01-01 17:00:00+00:00,tamil nadu restriction know what s allow what s tamilnadu omicron,0.0
130,2022-01-01 17:00:00+00:00,dr fauci indications point omicron cause less severe infection,-0.16666666666666666
131,2022-01-01 17:00:00+00:00,douglas county health department announce saturday new positive test receive since last report,0.12121212121212122
132,2022-01-01 17:00:00+00:00,mass formation psychosis,0.0
133,2022-01-01 17:00:00+00:00,hospitality boss urge consumer abandon pub dry january venue grapple chasm debt cause covid restriction stagnant christmas,-0.06666666666666665
134,2022-01-01 17:00:00+00:00,americas covid response would far well dr malone helm rather dr fauci,0.1
135,2022-01-01 17:00:00+00:00,people die city checker across irans province accord iranian opposition pmoimek,0.0
136,2022-01-01 17:00:00+00:00,iran first case omicron variant detect december health authority iranian national return united arab emirates day number new case fall low level since may case,0.12878787878787878
137,2022-01-01 17:00:00+00:00,dr anthony fauci start sound like longtime critic continue trend among administration official task responsehttpstcoeutjhqwcit,0.4
138,2022-01-01 17:00:00+00:00,canada someone object use term lockdown curfew lockdown restriction private gathering,0.0
139,2022-01-01 17:00:00+00:00,lets end pandemic together,0.0
140,2022-01-01 17:00:00+00:00,lockdown blue via rockindiepunkmetal spotify rtartboost python youtube video music control viral rock newmusicalert happynewyear trend saturdaymotivation bandcamp news lockdown,0.0
141,2022-01-01 17:00:00+00:00,defy challenge record unprecedented achievement fayemi nigerian,0.6
142,2022-01-01 17:00:00+00:00,one year democrat control inflation soar bad border crisis us history crime control,-0.6999999999999998
143,2022-01-01 17:00:00+00:00,safe remember important lesson museum supposedly build word shame never bee,0.45
144,2022-01-01 17:00:00+00:00,pandemic wake many parent opt alternative form school million student leave public school since student,0.25
145,2022-01-01 17:00:00+00:00,omicron teach people thing,0.0
146,2022-01-01 17:00:00+00:00,union government say total one thousand case omicron variant report far country total case patient already recover migrate,0.03333333333333333
147,2022-01-01 17:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
148,2022-01-01 17:00:00+00:00,reject cdc isolation ruletaiwans central epidemic command announce follow guidance shor,0.0
149,2022-01-01 17:00:00+00:00,covid testing help hi guy due fly jan aware need get booking test anyone recommend testing company do not charge earth far know,0.25625000000000003
150,2022-01-01 17:00:00+00:00,two case virus cause report globally today people infect w,0.0
151,2022-01-01 17:00:00+00:00,start new year right get vaccinate protect other achds immunization clinic togetherbesafebekind,0.09902597402597402
152,2022-01-01 17:00:00+00:00,second straight year pandemic be not able slow cannabis news cycle,-0.08750000000000001
153,2022-01-01 17:00:00+00:00,lecce schools safealso lecce school long allow report evidence demonstrate school un,-0.05
154,2022-01-01 17:00:00+00:00,rick grimes daryl dixon spare dwight denise youthewalkingdeadseason oct departmentcynthiana kentuckycdc farm prison siege terminus amp war survivorthe last grimesandrew lincoln,0.0
155,2022-01-01 17:00:00+00:00,attendlabr do not need special device download mobile application attendance devicedownload attendlabr start free attendlab attendance payroll technology software android playstore,0.37857142857142856
156,2022-01-01 17:00:01+00:00,whole pandemic mis manage boost quebec ontario liberal party,0.2
157,2022-01-01 17:00:01+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
158,2022-01-01 17:00:01+00:00,invest hchc today per share stock price rebound back prepandemic price investment would worth that s growth profit see ppx wynd dhc vsmv celp,0.15
159,2022-01-01 17:00:01+00:00,late public health agency canada guidance traveller come canada please consult,-0.15
160,2022-01-01 17:00:01+00:00,saltar group wish thank day day xmastheyre dedicate group resident basford provide support amp activity communitytheir work throughout pandemic show endless love community amp I m grateful,0.1875
161,2022-01-01 17:00:01+00:00,long pandemic shutdown president uganda yoweri museveni announce school reopen new year keep finger cross hope high global partner oasisuganda oasisglobal,0.04927272727272727
