,created_at,full_text,sentiment_score
0,2021-01-29 06:59:54+00:00,"#MesseFrankfurtIndia has always aimed to provide a safe and healthy meeting place for all its clients and visitors. Staying above the issues that the pandemic has brought us, we at #ScreenPrintIndiaExpo have got you covered with all the #safetymeasures.","[{'label': 'Positive', 'score': 0.832712709903717}]"
1,2021-01-29 06:59:54+00:00,"RT Another &gt;1,200 deaths today and people are barely commenting.

We seem to be almost numb to it now - but that's 1,239 u...","[{'label': 'Negative', 'score': 0.8056630492210388}]"
2,2021-01-29 06:59:54+00:00,"RT U.S. COVID-19 vaccination tracker:

Partially vaccinated:
############### 6.90% (+0.36)

Fully vaccinated: 
############### 1....","[{'label': 'Neutral', 'score': 0.879510760307312}]"
3,2021-01-29 06:59:55+00:00,"RT Heard of SARS-CoV2 variant from Japan?

No?

How about one from South Korea?

No?

Surely variants from New Zealand &amp; Vietn...","[{'label': 'Neutral', 'score': 0.7357235550880432}]"
4,2021-01-29 06:59:55+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
5,2021-01-29 06:59:55+00:00,"RT Dr. Khalid Saeed Khan, Member of Task Force on #COVID19, &amp; Distinguished #Investigator at   vis...","[{'label': 'Neutral', 'score': 0.9429932832717896}]"
6,2021-01-29 06:59:55+00:00,"RT L.A. Mayor Eric Garcetti, a healthy 49-year-old, has received his first dose of the #COVID19 vaccine, despite not meeting th...","[{'label': 'Neutral', 'score': 0.6271386742591858}]"
7,2021-01-29 06:59:55+00:00,"Okaaaaaaaaaay... I struggled as a gay kid from the time I started getting  made fun of not just by kids at school, but teachers, adults from church, a certain uncle... just for being PERCEIVED (b/c I denied it until 18). My friends 13 yo niece hunt herself in 2015... an epidemic!","[{'label': 'Negative', 'score': 0.8500657677650452}]"
8,2021-01-29 06:59:55+00:00,Aku dah la bujang lagi and need to be more extra careful after this. Face shield and double the face mask and triple the prayers!,"[{'label': 'Neutral', 'score': 0.5314346551895142}]"
9,2021-01-29 06:59:55+00:00,"RT New York State Severely Undercounted #COVID19 Deaths in Nursing Homes, Report Says. New tally says 12,743 elders died i...","[{'label': 'Negative', 'score': 0.7477448582649231}]"
10,2021-01-29 06:59:55+00:00,Germany to push on with Covid travel ban plan as EU tries to coordinate rules,"[{'label': 'Neutral', 'score': 0.7895381450653076}]"
11,2021-01-29 06:59:55+00:00,"RT ********************** 

""About 1.2 million infections and 164,000 deaths could have been averted in 2020 if the federal g...","[{'label': 'Negative', 'score': 0.5369918346405029}]"
12,2021-01-29 06:59:55+00:00,RT BREAKING: Teesside to make 60 million doses of Novavax Covid vaccine as it passes UK trial,"[{'label': 'Neutral', 'score': 0.8789660930633545}]"
13,2021-01-29 06:59:55+00:00,"RT Our daily update is published. Our daily update is published. States reported 2.1M tests, 155k cases, 104,303 people c...","[{'label': 'Neutral', 'score': 0.9404801726341248}]"
14,2021-01-29 06:59:55+00:00,Do I enroll Laikynn into some sort of dance/gymnastics class or just wait it out? It would be SO good for her to be around other kids and have fun and let us get out of the house but I'm also scared because of the pandemic,"[{'label': 'Neutral', 'score': 0.4797847270965576}]"
15,2021-01-29 06:59:55+00:00,Curious how #covid19 cases &amp; vulnerability impact death rate in CA? I was. Tonight I added 2 #datavisualizations to see the big picture. See anything that surprises you?  #66daysofdata,"[{'label': 'Neutral', 'score': 0.823815107345581}]"
16,2021-01-29 06:59:55+00:00,"RT Also, this is a government news conference about a deadly pandemic and our health system.

In this context, how professional...","[{'label': 'Negative', 'score': 0.5733013153076172}]"
17,2021-01-29 06:59:55+00:00,"RT Nearly a couple of months ago, 294 officials of AKTU including the VC tested positive for Covid. 
After this incident,...","[{'label': 'Neutral', 'score': 0.5382621884346008}]"
18,2021-01-29 06:59:55+00:00,"RT IMPORTANT: A/C to this thread, the team of scientists in #Wuhan will start ""field visits"" Friday (today) + these...","[{'label': 'Neutral', 'score': 0.8741822242736816}]"
19,2021-01-29 06:59:55+00:00,"What a brilliant gesture from Nuno, they've got a good'un there.","[{'label': 'Positive', 'score': 0.9790796041488647}]"
20,2021-01-29 06:59:56+00:00,"Early this month, IMF Managing Director Kristalina Georgieva had said that India ""actually has taken very decisive action, very decisive steps to deal with the pandemic and to deal with the economic consequences of it""... Full story:","[{'label': 'Neutral', 'score': 0.7627552151679993}]"
21,2021-01-29 06:59:56+00:00,RT Researchers in southern Brazil said they have discovered patients infected with two different strains of the new corona...,"[{'label': 'Neutral', 'score': 0.6907874345779419}]"
22,2021-01-29 06:59:56+00:00,"RT Just weeks before his death he liked a post from Brexit Alliance London assembly member David Kurten saying: ""Show your face...","[{'label': 'Neutral', 'score': 0.8408076167106628}]"
23,2021-01-29 06:59:56+00:00,RT Breaking: Novavax Covid vaccine shows 89% efficacy in UK trials.  Half the cases on the trial were the new 'Kent'varian...,"[{'label': 'Neutral', 'score': 0.5745678544044495}]"
24,2021-01-29 06:59:56+00:00,"RT A bear, however hard he tries,
Grows tubby without exercise.
Our Teddy Bear is short and fat,
Which is not to be wondered at....","[{'label': 'Neutral', 'score': 0.6661437749862671}]"
25,2021-01-29 06:59:56+00:00,"And btw, I think is way more selfish partying in the middle of a fucking pandemic than destroy a cake that they are literally eating hun...","[{'label': 'Negative', 'score': 0.9334216117858887}]"
26,2021-01-29 06:59:56+00:00,"RT During my lockdown, I designed these pieces for my with 

LL &amp; LB Jewels in photo: Lockdown Set

Jewel...","[{'label': 'Neutral', 'score': 0.9430757761001587}]"
27,2021-01-29 06:59:56+00:00,"RT #China 

SCMP: #Coronavirus visa uncertainty turns foreign students against China, as Beijing's #softpower diplomacy in...","[{'label': 'Negative', 'score': 0.6269824504852295}]"
28,2021-01-29 06:59:56+00:00,"RT Observational study of Hydroxychloroquine in New Jersey published Jan 27, 2021. It works when administered...","[{'label': 'Neutral', 'score': 0.662167489528656}]"
29,2021-01-29 06:59:56+00:00,"RT Great data visualization (as always, by showing the preponderance of worst transmission in rural areas. And I no...","[{'label': 'Positive', 'score': 0.5006489157676697}]"
30,2021-01-29 06:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
31,2021-01-29 06:59:56+00:00,"RT In our Annual Letter, and I reflect on the hard work, heroism, and global cooperation that brought us closer t...","[{'label': 'Positive', 'score': 0.6314024925231934}]"
32,2021-01-29 06:59:57+00:00,"RT Just saw my masseuse for the first time since pre-pandemic.  

Her: Kevin!! What happened? You have big stomach!!

Me: U...","[{'label': 'Neutral', 'score': 0.7261375784873962}]"
33,2021-01-29 06:59:57+00:00,"RT There is only one solution to put this nightmare pandemic behind us

Get outbreaks under control everywhere

How?

Put in p...","[{'label': 'Negative', 'score': 0.6498045325279236}]"
34,2021-01-29 06:59:57+00:00,Lockdown is not stopping our being vital to their communities. Certificate deliveries yoga goal setting &amp; snow clearing for pupils,"[{'label': 'Neutral', 'score': 0.6976135969161987}]"
35,2021-01-29 06:59:57+00:00,"RT I was fortunate and grateful to get the first dose of my #COVID19 vaccine today.

We must get to work to make sure the...","[{'label': 'Positive', 'score': 0.9423487782478333}]"
36,2021-01-29 06:59:57+00:00,Novavax's Vaccine Works Well -- Except on Variant First Found in South Africa,"[{'label': 'Positive', 'score': 0.8154705166816711}]"
37,2021-01-29 06:59:57+00:00,"RT One final thought:

Germany's Covid fatalities are circa 55,000.

The UK's fatalities are circa 103,000.

Yet they thi...","[{'label': 'Neutral', 'score': 0.5408521294593811}]"
