,created_at,full_text,sentiment_score
0,2021-01-25 06:59:54+00:00,"Rajdeep you always look negative, you always use old data to mislead why can't you show how India bounce back from Covid.","[{'label': 'Negative', 'score': 0.8878369927406311}]"
1,2021-01-25 06:59:55+00:00,"#ICallBullShtt I call bs on everything trump based bc he rejects facts. And everything learned from facts. And extrapolation from facts except to claim that anything existing outside his direct control supports ""velocius quam Quagga famguilane coquantur which I like composed best","[{'label': 'Negative', 'score': 0.7720054984092712}]"
2,2021-01-25 06:59:55+00:00,Let's observe the protocols.,"[{'label': 'Neutral', 'score': 0.8667928576469421}]"
3,2021-01-25 06:59:55+00:00,"I'm over lockdown now, I'd like to be ungrounded please and thank you. Potentially another 6 months, I'm gonna end up loosing my marbles","[{'label': 'Negative', 'score': 0.8392152190208435}]"
4,2021-01-25 06:59:55+00:00,"Hello coming up the President of Mexico, who has repeatedly played down the severity of the coronavirus tests positive, 10 yrs after the Arab Spring has Egypt  changed since the Tahrir Square protests &amp; SpaceX sends 143 satellites into orbit on a single rocket","[{'label': 'Neutral', 'score': 0.8091350197792053}]"
5,2021-01-25 06:59:55+00:00,"It was outright debilitating...

Laughed at the first Virgo Meme from Rude Astology..

Only to scroll down my time line and see another ""viral pandemic""

Over mittens, a mask, a chair..and a Senator..
ffs 
@Rude_Astrology","[{'label': 'Negative', 'score': 0.7588942646980286}]"
6,2021-01-25 06:59:55+00:00,"RT Germany has the 4th highest number of Covid-19 related deaths (52,777) among European nations, 12th w/w on number of de...","[{'label': 'Negative', 'score': 0.4949861764907837}]"
7,2021-01-25 06:59:55+00:00,RT Do you think that if schools were not there as a child minding service so people can go to work after being forced to do s...,"[{'label': 'Neutral', 'score': 0.742169976234436}]"
8,2021-01-25 06:59:55+00:00,We must stay at home,"[{'label': 'Neutral', 'score': 0.6713283061981201}]"
9,2021-01-25 06:59:55+00:00,There must be policy around this ban of alcohol clearly this Covid is going no where we just have learn to leave with it lift the ban of sells if alcohol,"[{'label': 'Negative', 'score': 0.7513970732688904}]"
10,2021-01-25 06:59:55+00:00,"Winifred refers to masks as ""face nappies"" - undoubtably because he talks so much sh1t.","[{'label': 'Negative', 'score': 0.7040749788284302}]"
11,2021-01-25 06:59:55+00:00,"RT It is such a shame that PCR tests are used to justify Lockdowns, Experimental Injections &amp; even Masks. If ONLY the creator of...","[{'label': 'Negative', 'score': 0.9364685416221619}]"
12,2021-01-25 06:59:55+00:00,"I swear at this point America's handling of the pandemic is done by some sort of lucky dip. 
Just stick your hand in the jar and whatever you pull out is what your state does next!","[{'label': 'Negative', 'score': 0.8577178716659546}]"
13,2021-01-25 06:59:55+00:00,RT Curious. Anecdotally is anyone noticing a decrease in ileocolic intussusceptions since COVID-19? #Pedsrad,"[{'label': 'Neutral', 'score': 0.798620879650116}]"
14,2021-01-25 06:59:55+00:00,RT It's easy to blame the severity of the pandemic in the US on frat parties and family get-togethers but what's really d...,"[{'label': 'Negative', 'score': 0.722556471824646}]"
15,2021-01-25 06:59:56+00:00,RT Why are people defending over Canada getting zero vaccines this week?,"[{'label': 'Negative', 'score': 0.6709988713264465}]"
16,2021-01-25 06:59:56+00:00,"RT Bcoz of Covid, these ppl post their Sense of Outrage over Fuel Tax loot..?","[{'label': 'Negative', 'score': 0.7297499179840088}]"
17,2021-01-25 06:59:56+00:00,"Black People Sayyin' This Are Too Comfortable., We Was Just Screamin' ""BLM"" ...","[{'label': 'Neutral', 'score': 0.49963095784187317}]"
18,2021-01-25 06:59:56+00:00,"RT Wow, can't believe it! Testament to the amazing brave work of Nicole &amp; Ellie. Also to the incredible","[{'label': 'Positive', 'score': 0.9803198575973511}]"
19,2021-01-25 06:59:56+00:00,RT UC San Diego developing face mask sensor that detects coronavirus,"[{'label': 'Neutral', 'score': 0.9190391302108765}]"
20,2021-01-25 06:59:56+00:00,"RT Over 25,000 cases in Buckinghamshire: One man's coronavirus story","[{'label': 'Neutral', 'score': 0.5941715240478516}]"
21,2021-01-25 06:59:56+00:00,"RT There is no lockdown in learning, helping, making connections and moving for the people you love. 

With Modess, you are...","[{'label': 'Positive', 'score': 0.8503414392471313}]"
22,2021-01-25 06:59:56+00:00,RT Thank you !  Patriots will never forget how you stood with President Trump.            ,"[{'label': 'Positive', 'score': 0.9635024666786194}]"
23,2021-01-25 06:59:56+00:00,RT Sales of electric cars up 43% in 2020 ,"[{'label': 'Positive', 'score': 0.833976686000824}]"
24,2021-01-25 06:59:56+00:00,RT There have been 535 Covid cases at the DVLA Swansea offices since Sept. People with symptoms were encouraged to return...,"[{'label': 'Neutral', 'score': 0.7183219194412231}]"
25,2021-01-25 06:59:56+00:00,RT 8/8: State Department warned of safety issues at Wuhan Lab where Fauci-funded Gain of Function virus research was being c...,"[{'label': 'Negative', 'score': 0.6000699996948242}]"
26,2021-01-25 06:59:57+00:00,"RT DVLA's shameful outbreak encompasses *everything bad* (&amp; dangerous) about Tory Govt advice, policy &amp; fear culture... Inadequ...","[{'label': 'Negative', 'score': 0.9426614046096802}]"
27,2021-01-25 06:59:57+00:00,"Depression and COVID-19

#Depression #COVID19

https://t.co/DGovXpGzEz","[{'label': 'Negative', 'score': 0.517383873462677}]"
28,2021-01-25 06:59:57+00:00,"Keep the schools bloody closed until covid has been brought right down,why is it so hard to let the kids repeat school year?","[{'label': 'Negative', 'score': 0.9247065782546997}]"
29,2021-01-25 06:59:57+00:00,RT Our team will be holding a FREE cervical cancer awareness session in Nairobi on 30th January from 1 - 3 pm. Due to the CO...,"[{'label': 'Neutral', 'score': 0.8754249215126038}]"
30,2021-01-25 06:59:57+00:00,RT 6/8: project results page for the Fauci-funded Gain of Function virus research. note how many papers feature Shi Zheng Li...,"[{'label': 'Neutral', 'score': 0.9346312284469604}]"
31,2021-01-25 06:59:57+00:00,"RT During these hard times we are facing due to COVID-19, If you want to travel from/to Kigali International Airport. Reac...","[{'label': 'Neutral', 'score': 0.574988842010498}]"
32,2021-01-25 06:59:57+00:00,"RT Pfizer COVID-19 Vaccine Gets Approved In Australia $PFE $BNTX

https://t.co/JY6SI8lhgp","[{'label': 'Neutral', 'score': 0.7163974642753601}]"
33,2021-01-25 06:59:57+00:00,RT ICU availability in Southern California is at 0%! They just detected a novel strain of COVID currently only in CA! They're l...,"[{'label': 'Negative', 'score': 0.7884260416030884}]"
34,2021-01-25 06:59:57+00:00,"RT ""once covid is over"" is starting to sound a lot like ""when lorde drops an album""","[{'label': 'Neutral', 'score': 0.6623876094818115}]"
35,2021-01-25 06:59:57+00:00,"The US has passed the grim milestone of more than 25 million confirmed cases of coronavirus.
The new milestone means the US accounts for roughly one in fo...
https://t.co/UHJnSdRm9H","[{'label': 'Neutral', 'score': 0.6722961068153381}]"
36,2021-01-25 06:59:57+00:00,"Remembering Larry King who passed away from COVID 19. Mr. King received the 2019 ""Living Legend AWARD"" at the 2019 THE SOIREE at The Roxy, which also hosted the Album Release Celebration of ""Grayhawk: Voice of the Ancestors"". It was an honor to meet him. Our deepest condolences..","[{'label': 'Positive', 'score': 0.6611070036888123}]"
37,2021-01-25 06:59:57+00:00,RT What in the actual fuck,"[{'label': 'Negative', 'score': 0.8580693006515503}]"
38,2021-01-25 06:59:57+00:00,RT Watch and listen. The anger and dignity is real. The corruption is vast.,"[{'label': 'Negative', 'score': 0.81538987159729}]"
