,created_at,full_text,sentiment_score
0,2021-01-07 13:59:54+00:00,Thanks to for including insights from Lloyd Rosenberg on pandemic-related influence on design in New Jersey Business.,"[{'label': 'Positive', 'score': 0.8667739629745483}]"
1,2021-01-07 13:59:54+00:00,"RT Hey fam, I was nervous to do this, but I decided to make a gofundme. I'm Black, disabled, high risk, and have covid 19. I...","[{'label': 'Neutral', 'score': 0.5716918110847473}]"
2,2021-01-07 13:59:54+00:00,"RT Thank you, for your consistency and tenacity in challenging this abhorrent treatment of society.","[{'label': 'Positive', 'score': 0.7244221568107605}]"
3,2021-01-07 13:59:55+00:00,"This is important work that resonates across the region. If you're at all interested in LatAm pols and/or postconflict, give it a look.","[{'label': 'Positive', 'score': 0.9220201969146729}]"
4,2021-01-07 13:59:55+00:00,"And yes, please","[{'label': 'Positive', 'score': 0.7842145562171936}]"
5,2021-01-07 13:59:55+00:00,RT  | The coronavirus pandemic is having a huge impact on our mental health. We have put together a list of some of the man...,"[{'label': 'Negative', 'score': 0.5894724726676941}]"
6,2021-01-07 13:59:55+00:00,RT It is indeed important that  tries to help  with getting access to the COVID-19 vaccine.,"[{'label': 'Positive', 'score': 0.6120164394378662}]"
7,2021-01-07 13:59:55+00:00,RT More than half of patients at some hospitals in England have coronavirus,"[{'label': 'Negative', 'score': 0.559763491153717}]"
8,2021-01-07 13:59:55+00:00,RT They got the COVID vaccine on the dark web,"[{'label': 'Neutral', 'score': 0.7970126271247864}]"
9,2021-01-07 13:59:55+00:00,RT Bill gates is going to be more richer. That Serum Institute of India established relations with the...,"[{'label': 'Positive', 'score': 0.5651569962501526}]"
10,2021-01-07 13:59:55+00:00,Take a look! DfE answers to frequently asked questions during this Lockdown...,"[{'label': 'Neutral', 'score': 0.8584684729576111}]"
11,2021-01-07 13:59:55+00:00,RT They would have killed all of us an hour ago 6blocks away. Stay y'all asses at home!!!! this is not our fight. Watch t...,"[{'label': 'Negative', 'score': 0.9334733486175537}]"
12,2021-01-07 13:59:55+00:00,RT China has blocked a team from entering Wuhan as it tries to investigate outbreak of covid.  Has Beijing got somethi...,"[{'label': 'Negative', 'score': 0.5783206820487976}]"
13,2021-01-07 13:59:55+00:00,RT we're on only draw large groups of dragon age companions lockdown until further notice i guess,"[{'label': 'Neutral', 'score': 0.799336314201355}]"
14,2021-01-07 13:59:55+00:00,RT What happened to 'Ab Ki Baar Trump Sarkar'? Didn't you Campaign for your 'friend' and subvert our foreign pol...,"[{'label': 'Negative', 'score': 0.7271170020103455}]"
