,created_at,full_text,sentiment_score
0,2021-01-27 00:59:54+00:00,"RT According to Johns Hopkins University's tally of cases in the United States, there have been at least 25,424,174 cases of c...","[{'label': 'Neutral', 'score': 0.9372443556785583}]"
1,2021-01-27 00:59:55+00:00,RT This is yet another tragic milestone. My thoughts today are with everyone who has lost a loved one to this horrific virus...,"[{'label': 'Negative', 'score': 0.9167787432670593}]"
2,2021-01-27 00:59:55+00:00,this messed up,"[{'label': 'Negative', 'score': 0.8655583262443542}]"
3,2021-01-27 00:59:55+00:00,"RT Corona-chan simps on suicide watch
https://t.co/1HQgbzMkCu","[{'label': 'Neutral', 'score': 0.5739360451698303}]"
4,2021-01-27 00:59:55+00:00,RT There is power in a union!,"[{'label': 'Positive', 'score': 0.6856654286384583}]"
5,2021-01-27 00:59:55+00:00,"RT The site has a #AntimicrobialStewardship &amp; #COVID19 page, definitely worth bookmarking! 

https://t.c...","[{'label': 'Positive', 'score': 0.893075168132782}]"
6,2021-01-27 00:59:55+00:00,Not that covid is at all like the flu right now. People are talking about the vaccine only lasting a year... so you all just don't get a flu shot every year? Or the pneumonia shot every year if needed. That's usually how those work. Nothing wrong with it. Just go get it,"[{'label': 'Neutral', 'score': 0.5733916163444519}]"
7,2021-01-27 00:59:55+00:00,"They need chaos, so they can keep emptying the coffers, &amp; noone will notice Brexit. It can all be blamed on Covid.
Bloody Liars.","[{'label': 'Negative', 'score': 0.9068320393562317}]"
8,2021-01-27 00:59:55+00:00,"RT Experts warn the pandemic may be contributing to a rise in ""deaths of despair"" -- particularly fatal drug overdoses. The nationwide...","[{'label': 'Negative', 'score': 0.8583275675773621}]"
9,2021-01-27 00:59:55+00:00,RT Just found my toddler naked under the dining room table eating a box of Chips Ahoy and I didn't disturb him because it...,"[{'label': 'Neutral', 'score': 0.647991955280304}]"
10,2021-01-27 00:59:55+00:00,Too young#HealthCareHero #StayAtHomeSaveLives,"[{'label': 'Neutral', 'score': 0.5345697402954102}]"
11,2021-01-27 00:59:55+00:00,"RT Propaganda watch. 

According to whistleblowing sources, this man did not die of c19, but of suicidal overdose on the eve bef...","[{'label': 'Negative', 'score': 0.56899493932724}]"
12,2021-01-27 00:59:55+00:00,"RT I feel like I unfollow people on IG for the smallest infraction, but my give a damn is busted. Why are people vacation...","[{'label': 'Negative', 'score': 0.8771225810050964}]"
