,created_at,full_text,sentiment_score
0,2021-01-23 16:59:54+00:00,Clearly understands our need to watch anything related to Covid 24/7 ,"[{'label': 'Neutral', 'score': 0.5980837941169739}]"
1,2021-01-23 16:59:54+00:00,RT Sobering data. The delays in mass vaccination rollout more worrying as days go by,"[{'label': 'Negative', 'score': 0.8142838478088379}]"
2,2021-01-23 16:59:54+00:00,"RT Then vs now. The situation of the pandemic isn't the same. He can't change the trajectory, but he sure can cushion t...","[{'label': 'Negative', 'score': 0.5001975893974304}]"
3,2021-01-23 16:59:54+00:00,"I hope that's true. I do think there is so much garbage happening all at once that people forget. Everyone is upset about KXL now, but they are still mishandling the pandemic, no one is talking about the travel during Christmas etc. Short memories affected the 2019 election.","[{'label': 'Negative', 'score': 0.9018835425376892}]"
4,2021-01-23 16:59:54+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when hunter x hunter returns from hiatus"" ","[{'label': 'Neutral', 'score': 0.6403374075889587}]"
5,2021-01-23 16:59:54+00:00,"Road to Recovery | Older Americans embrace 'this online shopping thing,' and it's changing the pandemic economy - The Washington Post #Gaming #VideoGames #Geriatric","[{'label': 'Positive', 'score': 0.6067618131637573}]"
6,2021-01-23 16:59:55+00:00,RT AOC says FEMA is preparing to cover $2 billion in COVID-19 funeral costs across the US: 'We finally got it done',"[{'label': 'Neutral', 'score': 0.5688039660453796}]"
7,2021-01-23 16:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when hunter x hunter returns from hiatus"" ","[{'label': 'Neutral', 'score': 0.6403374075889587}]"
8,2021-01-23 16:59:55+00:00,"RT It has been &gt; 72 hours since I received my second dose of the Covid-19 vaccine.

The day after my arm was sore, and I...","[{'label': 'Neutral', 'score': 0.500187337398529}]"
9,2021-01-23 16:59:55+00:00,"RT I'll never forgive you, Your lies deceived people, allowing COVID to spread, killing 400,000 people....","[{'label': 'Negative', 'score': 0.9557477831840515}]"
10,2021-01-23 16:59:55+00:00,"RT A teacher's dying wish was for people to wear masks during the pandemic. 3 Cobb County, GA educators have died during COV...","[{'label': 'Negative', 'score': 0.7698972821235657}]"
11,2021-01-23 16:59:55+00:00,"RT I thought the lads did great today all things considered, injuries, Covid etc. But I just don't get them...","[{'label': 'Negative', 'score': 0.5723686218261719}]"
12,2021-01-23 16:59:55+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"[{'label': 'Negative', 'score': 0.8453363180160522}]"
13,2021-01-23 16:59:55+00:00,RT AOC says FEMA is preparing to cover $2 billion in COVID-19 funeral costs across the US: 'We finally got it done',"[{'label': 'Neutral', 'score': 0.5688039660453796}]"
14,2021-01-23 16:59:55+00:00,"RT The American people are hurting, they are in food lines, facing evictions and unemployed, what exactly has to happen before t...","[{'label': 'Negative', 'score': 0.9165868163108826}]"
15,2021-01-23 16:59:55+00:00,RT COVID is destroying rural( the ranchos ) Mexico. please make sure y'all get tested before going to Mexico. Our people are al...,"[{'label': 'Negative', 'score': 0.8675491809844971}]"
16,2021-01-23 16:59:55+00:00,Our new fitting studio is nearing completion ready for the end of lockdown. Who's looking forward to visiting it?,"[{'label': 'Positive', 'score': 0.9445156455039978}]"
17,2021-01-23 16:59:55+00:00,RT The entire district of Gaocheng (775K people) is under mandatory lockdown. Someone from this building disobeyed quaranti...,"[{'label': 'Negative', 'score': 0.7300588488578796}]"
18,2021-01-23 16:59:55+00:00,"RT I like this and even after Covid it shouldn't change, a family shouldn't be subjected to cooking several colours whe...","[{'label': 'Neutral', 'score': 0.4938352704048157}]"
19,2021-01-23 16:59:55+00:00,RT DfE also said that 20% of kids are in primary school compared to less than 5% in March lockdown... and this is translating...,"[{'label': 'Neutral', 'score': 0.740746796131134}]"
