,created_at,full_text,sentiment_score
0,2021-01-05 18:59:54+00:00,RT Cis men: COVID can cause erectile dysfunction,"[{'label': 'Negative', 'score': 0.5605816841125488}]"
1,2021-01-05 18:59:54+00:00,"A nationwide lockdown is coming into effect to curtail the rise in #Coronavirus cases.

You must now stay at home so that we can protect our NHS and save lives.

Further details available on the Government's Coronavirus website.

https://t.co/cO3bZVUrsg","[{'label': 'Neutral', 'score': 0.7858197689056396}]"
2,2021-01-05 18:59:54+00:00,"RT If the patient is declared dead at the scene or if no pulse can be restored, paramedics will no longer transport the body...","[{'label': 'Negative', 'score': 0.5781102180480957}]"
3,2021-01-05 18:59:54+00:00,"RT Judge Cohen said Trump waited too long to challenge Georgia's rules for mail-in voting during the pandemic, which were es...","[{'label': 'Neutral', 'score': 0.5044248700141907}]"
4,2021-01-05 18:59:54+00:00,"RT REMEMBER THE LOCKDOWN RULES: 

1. If death rates go down, that means the lockdown is working

2. If death rates go up, that m...","[{'label': 'Neutral', 'score': 0.8252394199371338}]"
5,2021-01-05 18:59:54+00:00,"RT Being-towards-death, or why we ought not fear the Reaper : We have become reluctant to accept death as an integral par...","[{'label': 'Negative', 'score': 0.6372511386871338}]"
6,2021-01-05 18:59:54+00:00,"RT When Cleveland punched its playoff ticket Sunday, Kevin Stefanski took the game ball, handed it to G Joel Bitonio - the l...","[{'label': 'Neutral', 'score': 0.9466220736503601}]"
7,2021-01-05 18:59:55+00:00,RT We will be featuring on at 6pm tonight about the impact both COVID-19 and general winter pressures is hav...,"[{'label': 'Neutral', 'score': 0.9288777709007263}]"
8,2021-01-05 18:59:55+00:00,RT As I've been telling you for months: there is no route out of this. It's lockdowns on and off forever now. Until we say enoug...,"[{'label': 'Negative', 'score': 0.8688210248947144}]"
9,2021-01-05 18:59:55+00:00,"RT 60,916 new cases, 830 deaths and 1 in 50 people in the country with the virus.

This wasn't inevitable. It's the result o...","[{'label': 'Negative', 'score': 0.8042442202568054}]"
10,2021-01-05 18:59:55+00:00,RT Utterly soul destroying when patients say they spent xmas day with extended family and now everyone is positive for covid....,"[{'label': 'Negative', 'score': 0.9032960534095764}]"
11,2021-01-05 18:59:55+00:00,Please and thanks ,"[{'label': 'Positive', 'score': 0.788101851940155}]"
12,2021-01-05 18:59:55+00:00,"RT Larry King, hospitalized with COVID, moved out of ICU
https://t.co/lTL4R2ZKav","[{'label': 'Neutral', 'score': 0.9435381293296814}]"
13,2021-01-05 18:59:55+00:00,"Definitely got me going till the end, seems like an interesting watch! Atleast with all these pandemic films, they are pretty unique! #Casalifiles #FilmNerd","[{'label': 'Positive', 'score': 0.9777252674102783}]"
14,2021-01-05 18:59:55+00:00,u regret giving money to CHARITY?? thats a good look ur putting urself..hey tl this loser hates charity,"[{'label': 'Negative', 'score': 0.8819185495376587}]"
