,created_at,full_text,sentiment_score
0,2021-01-09 21:59:55+00:00,RT Covid-19 has forced politicians to confront something they have up till now preferred to ignore: the fact that most rich count...,"[{'label': 'Negative', 'score': 0.6720981597900391}]"
1,2021-01-09 21:59:55+00:00,"RT Office Cubicle Installation Baltimore, MD
Call now +1-443-839-0048
#office #work #design #interiordesign #business #home...","[{'label': 'Neutral', 'score': 0.9178327918052673}]"
2,2021-01-09 21:59:55+00:00,Football under COVID is dead! Meaningless passionless computergame played to fill tv schedules#MUNWAT,"[{'label': 'Negative', 'score': 0.9155434370040894}]"
3,2021-01-09 21:59:55+00:00,"RT Tragic loss. RIP Dr. Dion.

The pressures on HCW are overwhelming during this pandemic. What we observe, fear, bear witness t...","[{'label': 'Negative', 'score': 0.7964128851890564}]"
4,2021-01-09 21:59:55+00:00,"RT Know all about it, our lads waited in ambulances today 8 hrs to handover patient...","[{'label': 'Negative', 'score': 0.5029563903808594}]"
5,2021-01-09 21:59:55+00:00,RT So glorious that in 2021 the immune system has been rediscovered.,"[{'label': 'Positive', 'score': 0.9851968288421631}]"
6,2021-01-09 21:59:55+00:00,"RT Key workers are getting this country through the pandemic.

The Government must give them a decent pay rise now.

https:/...","[{'label': 'Neutral', 'score': 0.5286098122596741}]"
7,2021-01-09 21:59:55+00:00,"People around the world, I think, really believe in covid19 #ScamDemic2020 like a religion, covidism and almighty corona.
The wave is too high and it's the government, money and media against the truth and I don't believe the truth can prevail this quick with such direct action","[{'label': 'Negative', 'score': 0.81364905834198}]"
8,2021-01-09 21:59:55+00:00,"New educational initiative supports 250,000 young people impacted by lost learning due to Covid-19","[{'label': 'Neutral', 'score': 0.6947566866874695}]"
9,2021-01-09 21:59:55+00:00,"RT People who've been linking their friends up and down, catching Covid and tweeting 'take this virus seriously you don't want t...","[{'label': 'Negative', 'score': 0.7783681750297546}]"
10,2021-01-09 21:59:55+00:00,Residents are advised to avoid large gatherings and ensure strict adherence to COVID-19 guidelines. The second wave of the pandemic has continued to spread faster among Lagosians with increased cases of patients being admitted at isolation centres.,"[{'label': 'Neutral', 'score': 0.5541924834251404}]"
11,2021-01-09 21:59:55+00:00,RT PS - you have a few more followers than I so...flagging this in case you want to share. We owe a debt of gra...,"[{'label': 'Neutral', 'score': 0.6140949130058289}]"
12,2021-01-09 21:59:55+00:00,RT (1) How do we know we're not bring told the truth? There's c 1600-1700 deaths a day at this time of the year. Yet we are t...,"[{'label': 'Negative', 'score': 0.7572534680366516}]"
13,2021-01-09 21:59:55+00:00,Finding out that Cafe du Monde has an incredible online store is the worst thing that's happened to me during this pandemic,"[{'label': 'Negative', 'score': 0.7329849004745483}]"
14,2021-01-09 21:59:55+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
15,2021-01-09 21:59:55+00:00,"RT On Christmas Day, the official UK coronavirus death toll passed 70,000. Today, it has passed 80,000. 10,000 lives lost i...","[{'label': 'Negative', 'score': 0.7780237793922424}]"
16,2021-01-09 21:59:55+00:00,RT 80000 deaths. Didn't have to be. Mistake upon mistake. Worst possible PM and cabinet at worst possible time.,"[{'label': 'Negative', 'score': 0.9395954608917236}]"
17,2021-01-09 21:59:55+00:00,"RT On Christmas Day, the official UK coronavirus death toll passed 70,000. Today, it has passed 80,000. 10,000 lives lost i...","[{'label': 'Negative', 'score': 0.7780237793922424}]"
18,2021-01-09 21:59:55+00:00,RT Dr. Fauci cleared the air after Pres. Trump tweeted outrageous lies deeming COVID-19 deaths 'fake news',"[{'label': 'Negative', 'score': 0.7284499406814575}]"
19,2021-01-09 21:59:56+00:00,had to make myself stay home today.,"[{'label': 'Neutral', 'score': 0.635576069355011}]"
20,2021-01-09 21:59:56+00:00,"RT ""Eventually, Woodbourne was gonna have to take a lick. Guys are just fearful. Guys are afraid and they're looking for some...","[{'label': 'Negative', 'score': 0.6346293091773987}]"
21,2021-01-09 21:59:56+00:00,"RT This is why I love Rant Politics Rant Pandemic Ran--""Oh look, an adorable tape measure that looks like a snai...","[{'label': 'Positive', 'score': 0.9383955597877502}]"
22,2021-01-09 21:59:56+00:00,"RT Nothing is definite yet, but it could be Tennessee at Vandy on Tuesday and Vandy at Tennessee on Saturday as South Carolina...","[{'label': 'Neutral', 'score': 0.9564867615699768}]"
23,2021-01-09 21:59:56+00:00,Thank goodness I am staying inside due to a serious health problem called COVID which is actually a pandemic!,"[{'label': 'Negative', 'score': 0.5471105575561523}]"
24,2021-01-09 21:59:56+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","[{'label': 'Neutral', 'score': 0.5887209177017212}]"
25,2021-01-09 21:59:56+00:00,RT I contracted COVID-19 from Rudeboy and passed it to my wife -- Jude Okoye,"[{'label': 'Neutral', 'score': 0.542873203754425}]"
26,2021-01-09 21:59:56+00:00,RT When will you be eligible to get a COVID-19 vaccine? Find out through this online tool from Tennessee Department of Hea...,"[{'label': 'Neutral', 'score': 0.9479987025260925}]"
27,2021-01-09 21:59:56+00:00,"RT Key workers are getting this country through the pandemic.

The Government must give them a decent pay rise now.

https:/...","[{'label': 'Neutral', 'score': 0.5286098122596741}]"
28,2021-01-09 21:59:56+00:00,"RT California had 695 Covid-related deaths Friday. Over the past five years, the average *annual* death toll from the flu   w...","[{'label': 'Negative', 'score': 0.679521918296814}]"
29,2021-01-09 21:59:56+00:00,"#ReplaceRishi   

@RishiSunak your EVIL INHUMANE #discrimnation  of 3Million Families
 
@Jesse_Norman

@OliverDowden

@DavidDavisMP

@HMRCpressoffice

@_RobbieMoore

@1922_Committee REPLACE #askrishi 

#ExcludedUK 

https://t.co/9q4DesC7T6","[{'label': 'Negative', 'score': 0.748663067817688}]"
30,2021-01-09 21:59:56+00:00,"RT Over 369,000 lives have been lost to COVID-19 in the United States. We cannot grow numb to how devastating this pandem...","[{'label': 'Negative', 'score': 0.9223842620849609}]"
31,2021-01-09 21:59:56+00:00,"RT Over 369,000 lives have been lost to COVID-19 in the United States. We cannot grow numb to how devastating this pandem...","[{'label': 'Negative', 'score': 0.9223842620849609}]"
32,2021-01-09 21:59:56+00:00,"RT ""The first dose was really nothing.""

Dr. David Demartini looks back at his first #COVID19 vaccine shot while receiving t...","[{'label': 'Neutral', 'score': 0.7259094715118408}]"
33,2021-01-09 21:59:56+00:00,How do we stop the lethal spreading leftist virus? It's 1000 Xs more lethal than CoVid19! We CANNOT BECOME NUMB TO THE LEFTIST VIRUS! WE NEED TO STOP IT FROM SPREADING!,"[{'label': 'Negative', 'score': 0.9316554665565491}]"
34,2021-01-09 21:59:56+00:00,"RT The countries that went quick, big &amp; hard at covid-19 successfully suppressed the virus &amp; are seeing their economies &amp; fre...","[{'label': 'Neutral', 'score': 0.6053162217140198}]"
35,2021-01-09 21:59:56+00:00,RT very cool that trump can cut food stamps and assassinate Soleimani and overthrow the Bolivian government and sanction Iran...,"[{'label': 'Negative', 'score': 0.5175372958183289}]"
