,created_at,full_text,sentiment_score
0,2021-01-19 00:59:54+00:00,"RT 30% have to get readmitted later due to newly developed complications such as heart, liver or kidney problems or diabetes....","[{'label': 'Negative', 'score': 0.6363866925239563}]"
1,2021-01-19 00:59:55+00:00,"I finished calculating the MB COVID Rates per 100K in that region. The goal is &lt;5 to have COVID vaguely under control. As of January 17, we have:
Northern - 72 
Prairie Mountain - 10
Winnipeg - 9 
Interlake-Eastern - 8
Southern - 6
Keep up the great work, MB. And help the North!!","[{'label': 'Neutral', 'score': 0.7523057460784912}]"
2,2021-01-19 00:59:55+00:00,"RT The scale of US Covid deaths is hard for the human brain to process -- 100,000 in the last 5 weeks alone. So to mark the uns...","[{'label': 'Negative', 'score': 0.7519557476043701}]"
3,2021-01-19 00:59:55+00:00,Great interview Brian you are the BEST!!!! Great love you at 7,"[{'label': 'Positive', 'score': 0.9867532849311829}]"
4,2021-01-19 00:59:55+00:00,It used to be many people in the Bay Area would want to come here for dinner or to stay for a weekend.  Now most people will do anything they can to avoid the place.  And this was pre-covid.,"[{'label': 'Negative', 'score': 0.524757444858551}]"
5,2021-01-19 00:59:55+00:00,RT The COVID19 virus loves indoors and closed spaces so removing your mask after you enter that building because they said...,"[{'label': 'Negative', 'score': 0.7294219136238098}]"
6,2021-01-19 00:59:55+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
7,2021-01-19 00:59:55+00:00,Covid era 2020/2021 - The worst ever trade off employed to combat a virus. The end.,"[{'label': 'Negative', 'score': 0.9418245553970337}]"
8,2021-01-19 00:59:55+00:00,RT 'tomorrow i'm gna b more productive' is the fattest lockdown lie ever told,"[{'label': 'Negative', 'score': 0.6124001741409302}]"
9,2021-01-19 00:59:55+00:00,RT Excited to announce that I'll be coming out to Mall slinging some graphs!  This is a private signing due t...,"[{'label': 'Positive', 'score': 0.9741065502166748}]"
10,2021-01-19 00:59:55+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
11,2021-01-19 00:59:55+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
12,2021-01-19 00:59:55+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
13,2021-01-19 00:59:55+00:00,"RT With the pandemic worsening, and more contagious variants emerging around the world, this is not the time to be lifting restri...","[{'label': 'Negative', 'score': 0.8163108825683594}]"
14,2021-01-19 00:59:55+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
15,2021-01-19 00:59:55+00:00,"This is the map that describes the places that Cuban cooperation reaches in the midst of the pandemic and despite the economic, commercial and financial blockade that the United States imposes on the Greater Antilles.

 No one can defeat or overshadow his wonderful example","[{'label': 'Positive', 'score': 0.6047492027282715}]"
16,2021-01-19 00:59:55+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
17,2021-01-19 00:59:55+00:00,"RT Dear MIke Pence and 

You led the White House Task Force on #COVID19. 

400,000 dead on your watch.

If you...","[{'label': 'Negative', 'score': 0.8102826476097107}]"
18,2021-01-19 00:59:55+00:00,Surviving Lockdown: By Taking Things Easier via,"[{'label': 'Neutral', 'score': 0.7956233620643616}]"
19,2021-01-19 00:59:55+00:00,RT China has finished building a 1500-room hospital in 5 days after a surge in #coronavirus cases. The hospital is 1 of 6 be...,"[{'label': 'Neutral', 'score': 0.8532264232635498}]"
20,2021-01-19 00:59:55+00:00,donggoddess,"[{'label': 'Neutral', 'score': 0.4506552815437317}]"
21,2021-01-19 00:59:56+00:00,"RT ""A year into the pandemic, we can't allow failure, deflection and half measures to be options for the federal governmen...","[{'label': 'Negative', 'score': 0.7819583415985107}]"
22,2021-01-19 00:59:56+00:00,RT Covid really ruining college ...,"[{'label': 'Negative', 'score': 0.9375614523887634}]"
23,2021-01-19 00:59:56+00:00,"Fortunately Trump has 0 authority after 1/20 at noon. But if he did, what's the point? No one from the US can travel to Europe, and no one from Europe would want to come here because of trump's abject failure in handling the Covid-19 pandemic. He's such a narcissistic idiot!","[{'label': 'Negative', 'score': 0.8744662404060364}]"
24,2021-01-19 00:59:56+00:00,"RT 1/18 This piece is why journalists w/o vaccine reporting experience shouldn't do hot takes. Despite good intentions, its in...","[{'label': 'Negative', 'score': 0.8318045735359192}]"
25,2021-01-19 00:59:56+00:00,RT My question is why would public tours in the US capital or anywhere for that m...,"[{'label': 'Neutral', 'score': 0.62027907371521}]"
26,2021-01-19 00:59:56+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
27,2021-01-19 00:59:56+00:00,"RT I'm spending this #MartinLutherKingDay putting together a memorial to #COVID victims. Picture after picture, name after name...","[{'label': 'Neutral', 'score': 0.7407170534133911}]"
28,2021-01-19 00:59:56+00:00,"RT Way too little, way too late. Nearly 40,000 Australians are stranded overseas. They needed help months ago. 20 flights now aren...","[{'label': 'Negative', 'score': 0.9254742860794067}]"
29,2021-01-19 00:59:56+00:00,I don't _actively_ do ANYTHING right now except try not to get COVID and tryin to get my own shit together.,"[{'label': 'Negative', 'score': 0.7793535590171814}]"
30,2021-01-19 00:59:56+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
31,2021-01-19 00:59:56+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
32,2021-01-19 00:59:56+00:00,"RT Remember when 45 faked Covid, stood on the balcony, ripped off his mask and said it was a ""blessing?""","[{'label': 'Negative', 'score': 0.5709389448165894}]"
33,2021-01-19 00:59:56+00:00,"RT Biden's incoming press secretary announces they intend to reverse Trump's order before it even goes into effect. 

The...","[{'label': 'Neutral', 'score': 0.7414278984069824}]"
34,2021-01-19 00:59:56+00:00,"RT In two days, the United States will finally have a President with a COVID response plan.","[{'label': 'Positive', 'score': 0.5353257656097412}]"
35,2021-01-19 00:59:56+00:00,"It's usually an in-person global scenario, but the pandemic means three regional meetings. So it's three days...","[{'label': 'Neutral', 'score': 0.8111913800239563}]"
36,2021-01-19 00:59:56+00:00,"RT The world is on the brink of ""catastrophic moral failure"" in sharing COVID-19 vaccines, the head of the World Health Or...","[{'label': 'Negative', 'score': 0.835041880607605}]"
37,2021-01-19 00:59:56+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
38,2021-01-19 00:59:56+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
39,2021-01-19 00:59:56+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
40,2021-01-19 00:59:56+00:00,RT Don't think anyone will be surprised if once again the Government lifts Covid restrictions too soon (on the back of a fe...,"[{'label': 'Negative', 'score': 0.7426385879516602}]"
41,2021-01-19 00:59:57+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
42,2021-01-19 00:59:57+00:00,"Biden instantly rejected this, so don't go booking flights","[{'label': 'Negative', 'score': 0.7329152822494507}]"
43,2021-01-19 00:59:57+00:00,RT More than half the country feels this way ,"[{'label': 'Neutral', 'score': 0.5111001133918762}]"
44,2021-01-19 00:59:57+00:00,if anyone wants to know how i'm dealing w covid right now,"[{'label': 'Neutral', 'score': 0.5314958691596985}]"
45,2021-01-19 00:59:57+00:00,"'ed the ""Stay home and make babies"" man from the archives. Now, maybe, ""Stay the blazes home and make babies!""","[{'label': 'Neutral', 'score': 0.7006943225860596}]"
46,2021-01-19 00:59:57+00:00,"As covid cases continued to rise I couldn't help but wonder, were men being terrible the only thing that we could be sure of to remain constant in trying times?","[{'label': 'Negative', 'score': 0.8425930738449097}]"
47,2021-01-19 00:59:57+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
48,2021-01-19 00:59:57+00:00,RT That's one way of encouraging anti-vax libertarians into improving public health: free weed.,"[{'label': 'Neutral', 'score': 0.6266936659812927}]"
49,2021-01-19 00:59:57+00:00,"RT COVID lockdown rulebreakers in Germany will be arrested and detained in refugee camps located across the country, it has...","[{'label': 'Negative', 'score': 0.542079508304596}]"
50,2021-01-19 00:59:57+00:00,RT There is absolutely no reason President-elect should hand out $2B in emergency funds to his friend,"[{'label': 'Negative', 'score': 0.8549399375915527}]"
51,2021-01-19 00:59:57+00:00,RT UK now has highest Covid death rate in the world,"[{'label': 'Negative', 'score': 0.7294613718986511}]"
52,2021-01-19 00:59:57+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
53,2021-01-19 00:59:57+00:00,"AstraZeneca's coronavirus vaccine is being produced at a Baltimore plant right now, and is capable of producing tens to hundreds of millions of doses annually.

It's cheap ($2-3) and is being used in the UK. But the FDA continues to block its use.","[{'label': 'Neutral', 'score': 0.592348039150238}]"
54,2021-01-19 00:59:57+00:00,RT Walking around a marketplace today on the Lower East Side they estimated that business is about 30% of what it was pre-pand...,"[{'label': 'Neutral', 'score': 0.9063703417778015}]"
55,2021-01-19 00:59:57+00:00,RT 'Our NHS' has never not been been under pressure my entire life.,"[{'label': 'Negative', 'score': 0.5051072835922241}]"
56,2021-01-19 00:59:57+00:00,"RT Lucas is being kept safe from coronavirus by his very own ""space suit"" - to the delight of China's viral video fans.","[{'label': 'Positive', 'score': 0.7435659766197205}]"
57,2021-01-19 00:59:57+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
58,2021-01-19 00:59:57+00:00,"No, but for every other vaccine except for COVID nothing has been observed to suggest holding a dose. This introduces risk of flare that I don't think is justified.","[{'label': 'Negative', 'score': 0.7139630317687988}]"
59,2021-01-19 00:59:57+00:00,RT I was at the US Capitol this morning to get a COVID test--mandatory for journalists covering the inauguration. It's a milit...,"[{'label': 'Neutral', 'score': 0.7432555556297302}]"
60,2021-01-19 00:59:57+00:00,COVID-19,"[{'label': 'Neutral', 'score': 0.5450029969215393}]"
61,2021-01-19 00:59:58+00:00,RT We loss one of our first partners and community leaders to COVID19 today. Rest In Peace Sister Pinky Modeste. We will n...,"[{'label': 'Negative', 'score': 0.5879759192466736}]"
62,2021-01-19 00:59:58+00:00,"RT  As part of the largest peacetime resilience operation, our troops are helping to establish 80 coronavirus vaccina...","[{'label': 'Neutral', 'score': 0.7421316504478455}]"
63,2021-01-19 00:59:58+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
64,2021-01-19 00:59:58+00:00,"RT #BREAKING WHO, China could have acted more quickly: pandemic response probe","[{'label': 'Neutral', 'score': 0.8551227450370789}]"
65,2021-01-19 00:59:58+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
66,2021-01-19 00:59:58+00:00,"RT Biden rejects Trump's push to lift COVID-19 travel restrictions - WSJ Article, Read Here.
","[{'label': 'Neutral', 'score': 0.7942202091217041}]"
67,2021-01-19 00:59:58+00:00,"RT About an hour ago, Trump issued an order lifting restrictions for certain travelers to the US from the Schengen area, UK, I...","[{'label': 'Neutral', 'score': 0.9491993188858032}]"
68,2021-01-19 00:59:58+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
69,2021-01-19 00:59:58+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
70,2021-01-19 00:59:58+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
71,2021-01-19 00:59:58+00:00,tbh will probably go back to doing that post pandemic. cause it's efficient. not enough time to try all the drinks in the world,"[{'label': 'Neutral', 'score': 0.5930191278457642}]"
72,2021-01-19 00:59:58+00:00,"RT Trump just ordered Covid-related travel restrictions to be lifted for numerous countries--effective on January 26th. 

I have no...","[{'label': 'Neutral', 'score': 0.7649268507957458}]"
73,2021-01-19 00:59:58+00:00,"RT Feel like this Covid 19  is a never ending cycle bro so many ppl are dying and ppl don't care until it's their mom , da...","[{'label': 'Negative', 'score': 0.9217336773872375}]"
74,2021-01-19 00:59:58+00:00,"RT Everyone, everywhere should have access to COVID-19 vaccines. Add your voice to the call for a #PeoplesVaccine by sending a tw...","[{'label': 'Neutral', 'score': 0.699152410030365}]"
75,2021-01-19 00:59:58+00:00,"when I first started applying for unemployment at the start of the pandemic, the unemployment office sent me correspondence via mail, asking me to respond via fax. Email was never even mentioned.","[{'label': 'Negative', 'score': 0.6234498620033264}]"
76,2021-01-19 00:59:58+00:00,RT Wear a mask!  The life you save may be yours!                      #DemVoice1 #wtpBLUE,"[{'label': 'Positive', 'score': 0.6897156238555908}]"
77,2021-01-19 00:59:58+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
78,2021-01-19 00:59:58+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
79,2021-01-19 00:59:58+00:00,Yeah. I've been using Twitter for that since covid happened and stuff :),"[{'label': 'Positive', 'score': 0.58538818359375}]"
80,2021-01-19 00:59:58+00:00,What the ....?!!??,"[{'label': 'Negative', 'score': 0.7880149483680725}]"
81,2021-01-19 00:59:58+00:00,"RT On the advice of our medical team, the Administration does not intend to lift these restrictions on 1/26.  In fact, we plan to...","[{'label': 'Neutral', 'score': 0.7605882883071899}]"
