,created_at,full_text,sentiment_score
0,2021-01-21 16:59:54+00:00,RT Tweeties! Can you do your thing? Last year there was a picture going around showing on the left side a very professionally...,"[{'label': 'Neutral', 'score': 0.7280651926994324}]"
1,2021-01-21 16:59:54+00:00,"So sorry to hear that.
Wishing her well.","[{'label': 'Negative', 'score': 0.5688302516937256}]"
2,2021-01-21 16:59:54+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
3,2021-01-21 16:59:54+00:00,"RT Biden releases national COVID strategy, will order agencies to use Defense Production Act","[{'label': 'Neutral', 'score': 0.8934113383293152}]"
4,2021-01-21 16:59:54+00:00,"RT The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. 

When it's your turn, we will conta...","[{'label': 'Neutral', 'score': 0.6809849143028259}]"
5,2021-01-21 16:59:54+00:00,"RT Pretend you're on holiday  #mustread #shortstories #KindleUnlimited
#comedy 
#lockdown

https://t.co/OzuLmYZboY","[{'label': 'Neutral', 'score': 0.8233726620674133}]"
6,2021-01-21 16:59:54+00:00,Nothing like digging up last photos before the pandemic,"[{'label': 'Negative', 'score': 0.5223568677902222}]"
7,2021-01-21 16:59:54+00:00,"RT Support your favorite artists during this pandemic, shop their online stores, and support free healthcare!","[{'label': 'Positive', 'score': 0.8672131299972534}]"
8,2021-01-21 16:59:54+00:00,This pandemic has really got people saying shit that sounds a lot like eugenics.,"[{'label': 'Negative', 'score': 0.9229445457458496}]"
9,2021-01-21 16:59:54+00:00,Went to a public hospital for work this week...a lady in a wheelchair asked me to help her change her soiled dress to another dress...called the security guy to help and he stared at me as if i was speaking greek!Helped the lady to dress albeit scared..fine line bt Ubuntu&amp;Covid,"[{'label': 'Neutral', 'score': 0.6716040968894958}]"
10,2021-01-21 16:59:54+00:00,"RT Happy new year!  

Treat yourself to some foxy fun with yours truly  let me keep you company during this pandemic 
http...","[{'label': 'Positive', 'score': 0.9566654562950134}]"
11,2021-01-21 16:59:55+00:00,"Trump was right about schools reopening (at least where Covid isn't rampantly spreading). But of course this study couldn't be released until after the election. (To be fair, some of this info wasn't available until post election!)","[{'label': 'Neutral', 'score': 0.5721401572227478}]"
12,2021-01-21 16:59:55+00:00,RT Paschal Donohoe: Government's deviation from Nphet advice over Christmas had 'clear' impact on Covid-19 numbers,"[{'label': 'Negative', 'score': 0.5414682626724243}]"
13,2021-01-21 16:59:55+00:00,'Worse Than We Imagined': Team Trump Left Biden a COVID Nightmare via,"[{'label': 'Negative', 'score': 0.8374296426773071}]"
14,2021-01-21 16:59:55+00:00,"Picking up the pieces of a long, fractious process that spooled out during a global pandemic starts with transparency about irregularities in the data.https://t.co/Vmm0nNzJln","[{'label': 'Neutral', 'score': 0.5295422077178955}]"
