,created_at,full_text,sentiment_score
0,2021-01-24 04:59:54+00:00,JOE BIDEN LOYAL TO ANYONE BUT AMERICA AS THE OTHERS PAY BETTER,"[{'label': 'Neutral', 'score': 0.5475425720214844}]"
1,2021-01-24 04:59:55+00:00,"WHO hails India, PM Modi for support to global Covid response | India News","[{'label': 'Positive', 'score': 0.7799367308616638}]"
2,2021-01-24 04:59:55+00:00,Pandemic this thing Demands demands. The nerve.,"[{'label': 'Negative', 'score': 0.7890190482139587}]"
3,2021-01-24 04:59:55+00:00,"RT SWITCH TO PREMIUM MASKS--I've been saying it for months. We need to switch to KN95, KF94, or European FFP2 masks ASAP. The n...","[{'label': 'Neutral', 'score': 0.6904082298278809}]"
4,2021-01-24 04:59:55+00:00,hey and,"[{'label': 'Neutral', 'score': 0.7999690175056458}]"
5,2021-01-24 04:59:55+00:00,"RT This week, and I quickly got to work to mount an aggressive and coordinated response to combat COVID-19 and get it under con...","[{'label': 'Neutral', 'score': 0.7544400691986084}]"
6,2021-01-24 04:59:55+00:00,"RT An urgent court application will be brought this week by a doctor, two patients and AfriForum to force government to allow do...","[{'label': 'Neutral', 'score': 0.7682459354400635}]"
7,2021-01-24 04:59:55+00:00,RT Our deep gratitude to the &amp; la Table de Concertation et Solidarite Quebec-Cuba for an excellent webin...,"[{'label': 'Positive', 'score': 0.9680841565132141}]"
8,2021-01-24 04:59:55+00:00,RT The West predicted a covid pandemic disaster for India. Today India has among the lowest covid rates in the world and...,"[{'label': 'Negative', 'score': 0.7287364602088928}]"
9,2021-01-24 04:59:55+00:00,RT Making Fox News appearances to whine about his own poor decisions is not where needs to be. He can't do a damn th...,"[{'label': 'Negative', 'score': 0.9290278553962708}]"
10,2021-01-24 04:59:55+00:00,RT People keep saying that thousands of businesses have shut and millions of people have become unemployed 'because of the pand...,"[{'label': 'Negative', 'score': 0.8487057685852051}]"
11,2021-01-24 04:59:55+00:00,RT Brief personal update - I swore in Wednesday to join team Biden/Harris at I will be setting up AID's role in th...,"[{'label': 'Neutral', 'score': 0.8935668468475342}]"
12,2021-01-24 04:59:55+00:00,RT People keep saying that thousands of businesses have shut and millions of people have become unemployed 'because of the pand...,"[{'label': 'Negative', 'score': 0.8487057685852051}]"
13,2021-01-24 04:59:55+00:00,RT Yep. Absolute meaningless rule that's only to make money. Let quote one credible scientific source to support th...,"[{'label': 'Negative', 'score': 0.8906756043434143}]"
14,2021-01-24 04:59:56+00:00,"RT Raging pandemic, massive job losses and economic uncertainty is far more pressing than the Governor General resigning due to...","[{'label': 'Negative', 'score': 0.8516566753387451}]"
15,2021-01-24 04:59:56+00:00,This the one ,"[{'label': 'Neutral', 'score': 0.5169148445129395}]"
16,2021-01-24 04:59:56+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
17,2021-01-24 04:59:56+00:00,"RT This week, and I quickly got to work to mount an aggressive and coordinated response to combat COVID-19 and get it under con...","[{'label': 'Neutral', 'score': 0.7544400691986084}]"
18,2021-01-24 04:59:56+00:00,"RT Y'all. I got accepted &amp; fully-funded into a PhD program. 

The one from Mississippi. The one who had twins at 23 during th...","[{'label': 'Positive', 'score': 0.7329041957855225}]"
19,2021-01-24 04:59:56+00:00,RT The President is saying there is nothing we can do to change the trajectory of the pandemic for several months. Haven't...,"[{'label': 'Negative', 'score': 0.6859434247016907}]"
20,2021-01-24 04:59:56+00:00,"RT WHO warns of 'false positives' in COVID tests, says some patients might not be 'truly infected' | Just The News","[{'label': 'Neutral', 'score': 0.5127694606781006}]"
21,2021-01-24 04:59:56+00:00,"RT We are currently facing four converging crises -- COVID-19, the resulting economic crisis, climate change, and racial inequi...","[{'label': 'Negative', 'score': 0.8103697299957275}]"
22,2021-01-24 04:59:56+00:00,RT As living in NOLA has already taught me: you can cancel the parades but you can't cancel Mardi Gras. Made it on today's,"[{'label': 'Neutral', 'score': 0.602547287940979}]"
23,2021-01-24 04:59:56+00:00,"RT WHO warns of 'false positives' in COVID tests, says some patients might not be 'truly infected' | Just The News","[{'label': 'Neutral', 'score': 0.5127694606781006}]"
24,2021-01-24 04:59:56+00:00,"I thought Covid 19 released was Enough, now more will Die from MS13 and other Gangs now back on the street and PO from being put in Jail.","[{'label': 'Negative', 'score': 0.8974555134773254}]"
25,2021-01-24 04:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
26,2021-01-24 04:59:56+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
27,2021-01-24 04:59:56+00:00,Fuck COVID!! Sorry.. prayers for strength and recovery,"[{'label': 'Negative', 'score': 0.8980799913406372}]"
28,2021-01-24 04:59:56+00:00,"""once covid is over"" is starting to sound a lot like ""when vixx makes a comeback""","[{'label': 'Neutral', 'score': 0.6708690524101257}]"
29,2021-01-24 04:59:56+00:00,Biden to Sign Two Executive Orders on Covid-19 Economic Relief via,"[{'label': 'Neutral', 'score': 0.8394075036048889}]"
30,2021-01-24 04:59:57+00:00,I want the vaccine as well.  But I'm not going to fly or jump queues or lie to get it.,"[{'label': 'Neutral', 'score': 0.5118026733398438}]"
31,2021-01-24 04:59:57+00:00,Good overview for those that don't already know this.,"[{'label': 'Positive', 'score': 0.8547833561897278}]"
32,2021-01-24 04:59:57+00:00,"RT Your reminder that while zoom fatigue is very real, keeping zoom as an option for participation post-pandemic is an accessibili...","[{'label': 'Neutral', 'score': 0.7586575746536255}]"
33,2021-01-24 04:59:57+00:00,"RT 400k dead in a pandemic, an economic depression, endless wars, a long menu of things to get righteously outraged about an...","[{'label': 'Negative', 'score': 0.9301140308380127}]"
34,2021-01-24 04:59:57+00:00,Impeachment is another ploy to waste taxpayer money and hold up COVID relief checks.  Pelosi is as corrupt as her FUCKING Baltimore mafia family!!!!,"[{'label': 'Negative', 'score': 0.9546199440956116}]"
35,2021-01-24 04:59:57+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
36,2021-01-24 04:59:57+00:00,Results from a clinical trial of the Johnson &amp; Johnson coronavirus vaccine are expected this month. Here's how it works,"[{'label': 'Neutral', 'score': 0.876959502696991}]"
37,2021-01-24 04:59:57+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
38,2021-01-24 04:59:57+00:00,"RT Proud of our health team, led by who helped Spartan Bioscience on the approval of this rapid test. It's gon...","[{'label': 'Positive', 'score': 0.9655178189277649}]"
39,2021-01-24 04:59:57+00:00,RT #UPDATE: Probable COVID-19 case in Northland understood to be a woman released from MIQ five days ago. Hipkins says no...,"[{'label': 'Neutral', 'score': 0.8645609021186829}]"
40,2021-01-24 04:59:57+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
41,2021-01-24 04:59:57+00:00,"RT ""once covid is over"" is starting to sound a lot like ""once hwasun do a vlive""","[{'label': 'Neutral', 'score': 0.6597679257392883}]"
