,created_at,full_text,sentiment_score
0,2021-01-07 14:59:54+00:00,"RT Beitbridge records 104 Covid-19 cases in 4 days - travellers allowed into SA are urged to quarantine | 

https:/...","[{'label': 'Neutral', 'score': 0.6400019526481628}]"
1,2021-01-07 14:59:54+00:00,Sanghi Clown can't protect his own pants ,"[{'label': 'Negative', 'score': 0.8368898630142212}]"
2,2021-01-07 14:59:54+00:00,RT I got my second dose of the #COVID19 vaccine today and now I'm feeling some arm soreness and a massive disgust of sedi...,"[{'label': 'Negative', 'score': 0.8887425661087036}]"
3,2021-01-07 14:59:54+00:00,"Got an email that basically said: ""Crazy day yesterday""","[{'label': 'Negative', 'score': 0.5099051594734192}]"
4,2021-01-07 14:59:55+00:00,"RT Please could I ask you a favour? Instead of clapping for us, could you maybe just stay home for us? And next time, when yo...","[{'label': 'Neutral', 'score': 0.6894384622573853}]"
5,2021-01-07 14:59:55+00:00,RT A civil war in the middle of a pandemic can't even leave bc of the pandemictoo scared to go outside...,"[{'label': 'Negative', 'score': 0.8930873870849609}]"
6,2021-01-07 14:59:55+00:00,Putting into the universe: I hope they all get covid. Less hate in this world is what we need,"[{'label': 'Negative', 'score': 0.5934565663337708}]"
7,2021-01-07 14:59:55+00:00,"RT This is what Trump encourages overtly. Imagine what he'll covertly do over the next 13 days--to natl security, state secre...","[{'label': 'Negative', 'score': 0.73640376329422}]"
8,2021-01-07 14:59:55+00:00,"RT San Diego  restaurant industry workers, if you've been laid off due to pandemic, reserve a FREE steak  dinner &amp; pick up...","[{'label': 'Neutral', 'score': 0.8265042304992676}]"
9,2021-01-07 14:59:55+00:00,RT NIMC also wants to have a share of the billions of Naira being spent on covid-19. NIMC no go chop? I support their strike 100%...,"[{'label': 'Neutral', 'score': 0.6197609305381775}]"
10,2021-01-07 14:59:55+00:00,You're kicking covid's ass like the true warrior god you are! ,"[{'label': 'Positive', 'score': 0.926079511642456}]"
11,2021-01-07 14:59:55+00:00,RT 71 residents are now dead at the Tendercare nursing home in Scarborough. A new high mark for deaths in a single facility....,"[{'label': 'Negative', 'score': 0.8244455456733704}]"
12,2021-01-07 14:59:55+00:00,"RT BREAKING: BBC launches new content &amp; talent roster for forthcoming ""lockdown educational channel""

Warning: may contain...","[{'label': 'Neutral', 'score': 0.8974258303642273}]"
13,2021-01-07 14:59:55+00:00,Villa host #THFC next Wednesday.,"[{'label': 'Neutral', 'score': 0.9462196230888367}]"
14,2021-01-07 14:59:55+00:00,"RT Therapists helped us through a financial crisis, a global pandemic, a politically polarized election, a racial injustice m...","[{'label': 'Negative', 'score': 0.6025848388671875}]"
15,2021-01-07 14:59:55+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
16,2021-01-07 14:59:55+00:00,"""We decided to attempt a John Hersey 'Hiroshima'-like story that drilled down on New York City's worst moments, in late March and early April."" Check out annotation of ""The Epicenter."" 
https://t.co/biarzFfHMK","[{'label': 'Neutral', 'score': 0.9028128385543823}]"
17,2021-01-07 14:59:55+00:00,It's a shame that you as an American could care less that we have an illegitimate election. Our country is so corrupt and thank God President Trump showed us all. Now that Biden and his criminal gang are back in let the communism commence. We r in lockdown for a year it's begun,"[{'label': 'Negative', 'score': 0.9505196809768677}]"
18,2021-01-07 14:59:55+00:00,RT LETS GO!!! UK #1 IN DA WORLD BABEY,"[{'label': 'Positive', 'score': 0.9352783560752869}]"
19,2021-01-07 14:59:56+00:00,"RT Unprecedented Covid-19 Pandemic has caused huge disturbance. Businesses, professions are worst affecte...","[{'label': 'Negative', 'score': 0.905261754989624}]"
20,2021-01-07 14:59:56+00:00,RT The same people who told you Covid was a hoax are now saying it was Antifa who stormed the US Capitol yesterday.,"[{'label': 'Negative', 'score': 0.837134063243866}]"
21,2021-01-07 14:59:56+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
22,2021-01-07 14:59:56+00:00,RT There will be more deaths from yesterday - including from first responders. The pandemic exposure was off the charts just as a...,"[{'label': 'Negative', 'score': 0.8245113492012024}]"
23,2021-01-07 14:59:56+00:00,"RT ""We've lost more than the Australian death toll in 24 hours""

Doctor and author criticises the governme...","[{'label': 'Negative', 'score': 0.8244970440864563}]"
24,2021-01-07 14:59:56+00:00,"RT 1/ Btw - adding to the murk around the origins of the virus, quietly has added several #Covid deaths from January...","[{'label': 'Negative', 'score': 0.789034366607666}]"
25,2021-01-07 14:59:56+00:00,RT Due to COVID travel restrictions the US had to set up a coup locally this year.,"[{'label': 'Negative', 'score': 0.5356220006942749}]"
26,2021-01-07 14:59:56+00:00,oh would be soooo good to see Claire and Matt getting great critics for this play in New York! well hard time for all artists too. =/ but let's be positive and that after all this storm and covid life will back to 'normal' again and this will be possible!,"[{'label': 'Positive', 'score': 0.9410749077796936}]"
27,2021-01-07 14:59:56+00:00,"Like. RIP to live music.

I know there's way bigger issues going on rn, I just think about it a lot that shows are probably just done bc of COVID. 

I just can't believe how quickly everything can change. Within the last 5 years, everything in my life has become utter shit.","[{'label': 'Negative', 'score': 0.9134423732757568}]"
28,2021-01-07 14:59:56+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
29,2021-01-07 14:59:56+00:00,"RT Please could I ask you a favour? Instead of clapping for us, could you maybe just stay home for us? And next time, when yo...","[{'label': 'Neutral', 'score': 0.6894384622573853}]"
30,2021-01-07 14:59:56+00:00,This is BRILLIANT SYNTHESIS. #StopCensoringCovidReality,"[{'label': 'Positive', 'score': 0.772109866142273}]"
