,created_at,full_text,sentiment_score
0,2021-01-25 03:59:54+00:00,"You cannot defend your vegan ways while you impose your diet on animals that depend on you. 

Go vegan, without going crazy. 

(I was bored, day off and pandemic, you know? OK, bye.)","[{'label': 'Negative', 'score': 0.6499257683753967}]"
1,2021-01-25 03:59:54+00:00,RT (!) CONFIRMED: President Biden on Monday will reinstate the Covid-19 travel restrictions on non-US citizens who have been in B...,"[{'label': 'Neutral', 'score': 0.8643646836280823}]"
2,2021-01-25 03:59:55+00:00,RT Beyond tragic...can we now blame the pro-lockdown pundits who ignored this known outcome. Shame on all of them who ignor...,"[{'label': 'Negative', 'score': 0.9302696585655212}]"
3,2021-01-25 03:59:55+00:00,"RT ""Once COVID is over""... is starting to sound like ""as soon I lose this stomach..."" ","[{'label': 'Negative', 'score': 0.7080586552619934}]"
4,2021-01-25 03:59:55+00:00,I'm literally over this pandemic,"[{'label': 'Negative', 'score': 0.884552001953125}]"
5,2021-01-25 03:59:55+00:00,"Hahah well, I'd be pretty bummed if you left during pandemic!","[{'label': 'Negative', 'score': 0.8337453603744507}]"
6,2021-01-25 03:59:55+00:00,"RT ""once covid is over"" is starting to sound like ""when i meet harry styles""","[{'label': 'Neutral', 'score': 0.6938175559043884}]"
7,2021-01-25 03:59:55+00:00,"RT ABC News-Ipsos poll:

69% approve Biden's response to COVID
57% say they're confident in Biden's ability to unify the cou...","[{'label': 'Neutral', 'score': 0.680079460144043}]"
8,2021-01-25 03:59:55+00:00,"RT .@tedcruz - a Senator from our 2nd largest state, during the height of a pandemic killing 4,000+ Americans every day, wee...","[{'label': 'Negative', 'score': 0.8196464776992798}]"
9,2021-01-25 03:59:55+00:00,"Absolutely. I had to save up too, and it wasn't pandemic time then. Simply make your body one with the dog's body. Easy!","[{'label': 'Positive', 'score': 0.6262814402580261}]"
10,2021-01-25 03:59:55+00:00,RT It saddens me that we have endured 1 year of fighting against Covid-19. The end is nowhere near to be seen. However despite t...,"[{'label': 'Negative', 'score': 0.9402084946632385}]"
11,2021-01-25 03:59:55+00:00,RT SDI Visakhapatnam gearing up for short term vocational training activities with social distancing norms.,"[{'label': 'Neutral', 'score': 0.9439782500267029}]"
12,2021-01-25 03:59:55+00:00,Brilliant reporting with factual documents &amp; what a surprise Dr Fauci didn't want to be interviewed regarding this new evidence,"[{'label': 'Positive', 'score': 0.4875667989253998}]"
13,2021-01-25 03:59:55+00:00,Marked,"[{'label': 'Neutral', 'score': 0.6493921875953674}]"
14,2021-01-25 03:59:55+00:00,Amen to that!! I'm quite confident that this is just the beginning of all of the good that the Biden/Harris Administration will achieve for our Beloved USA.,"[{'label': 'Positive', 'score': 0.9853044152259827}]"
15,2021-01-25 03:59:55+00:00,RT Does anyone have a sense of what it would take for to resign?  Because there doesn't seem to be a bottom here.,"[{'label': 'Negative', 'score': 0.6544017195701599}]"
16,2021-01-25 03:59:55+00:00,"RT WHO warns of 'false positives' in COVID tests, says some patients might not be 'truly infected' | Just The News","[{'label': 'Neutral', 'score': 0.5127694606781006}]"
17,2021-01-25 03:59:56+00:00,"RT JLo: Cant wait to see everyone's #LoveDontCostAThingChallenge renditions!!

Everyone in the middle of winter and a pandem...","[{'label': 'Positive', 'score': 0.9270864129066467}]"
18,2021-01-25 03:59:56+00:00,"RT It was one thing when my son crashed my press conference a month or so ago, but this... Now is not the time to travel. S...","[{'label': 'Negative', 'score': 0.8645291924476624}]"
19,2021-01-25 03:59:56+00:00,RT It just never gets said enough what an amazing job state &amp; local election officials did in 2020 pulling off a free &amp; fair...,"[{'label': 'Positive', 'score': 0.9715781807899475}]"
20,2021-01-25 03:59:56+00:00,"RT #H4EADdelays I have been supporting my father(heart-patient,Covid19) financially since years. It really hurts that I lost the...","[{'label': 'Negative', 'score': 0.8381428718566895}]"
21,2021-01-25 03:59:56+00:00,"Yes, they all have the same Corona symbol!  Interesting they named their bio weapon CORONA, and it has similar spikes! The Olympics in China used the exact replica of balls with spikes and lights in the end just like the Corona virus now! Symbols will be their downfall!","[{'label': 'Negative', 'score': 0.6209397315979004}]"
22,2021-01-25 03:59:56+00:00,we love being unlovable,"[{'label': 'Negative', 'score': 0.5117225050926208}]"
23,2021-01-25 03:59:56+00:00,RT A gentle reminder that chronically ill and disabled people exist who have experienced loneliness and social isolation long...,"[{'label': 'Neutral', 'score': 0.5792420506477356}]"
24,2021-01-25 03:59:56+00:00,"RT I can't stop thinking about this absolutely heartbreaking story. Yassin Dabeh, 19, died of COVID-19 after contracting i...","[{'label': 'Negative', 'score': 0.8674193024635315}]"
25,2021-01-25 03:59:56+00:00,I'm sure we could name some who are in the 31%. being one.,"[{'label': 'Neutral', 'score': 0.7812146544456482}]"
26,2021-01-25 03:59:56+00:00,"RT #QuestionOfTheDay 
Remember swine flu?
Dig in into it and will find out who?! Ferguson and Drosten.
Now they seem more...","[{'label': 'Neutral', 'score': 0.7853267788887024}]"
27,2021-01-25 03:59:56+00:00,"RT BREAKING: China claims that the coronavirus pandemic started in the US military lab at Fort Detrick  
https://t.co/rkGPWy...","[{'label': 'Neutral', 'score': 0.6387442946434021}]"
28,2021-01-25 03:59:56+00:00,RT This pandemic is killing everybody's game. Sigh.,"[{'label': 'Negative', 'score': 0.9347785115242004}]"
29,2021-01-25 03:59:57+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","[{'label': 'Negative', 'score': 0.928311288356781}]"
30,2021-01-25 03:59:57+00:00,Pandemic music recordings at St. Mark's... the joy of singing with a mask.,"[{'label': 'Positive', 'score': 0.8128991723060608}]"
31,2021-01-25 03:59:57+00:00,RT Friendly reminder that every COVID death in America today is Joe Biden's fault. SAD!,"[{'label': 'Negative', 'score': 0.9376230835914612}]"
32,2021-01-25 03:59:57+00:00,"As of Sunday, DuPage County has seen 70,890 coronavirus cases, according to the Illinois Department of Public Health.","[{'label': 'Neutral', 'score': 0.6287326812744141}]"
33,2021-01-25 03:59:57+00:00,"12,000 people dead of COVID since Biden's inauguration.  To put that into perspective that's like 74 passenger planes suddenly falling out of the sky and killing everyone on board. Let that sink in.","[{'label': 'Negative', 'score': 0.894043505191803}]"
34,2021-01-25 03:59:57+00:00,"Covid-19 Impact on Global Crime Insurance Market (2020-2026) | Potential growth, attractive valuation make it is a long-term investment | Top Players: Founder Shield, AIG, AXA, Chubb, Aon, etc.","[{'label': 'Positive', 'score': 0.5937082171440125}]"
35,2021-01-25 03:59:57+00:00,RT Venezuela claims to have developed a totally effective COVID-19 treatment. I'm cheering for its success tho doubt magic b...,"[{'label': 'Positive', 'score': 0.8327223062515259}]"
36,2021-01-25 03:59:57+00:00,"11: Dad, when will this mask-wearing stuff end?

Me: When this covid thingy is over.

11: When will covid be over then?

Me (sighing): I wish I had an answer to your questions, son...","[{'label': 'Neutral', 'score': 0.727232813835144}]"
37,2021-01-25 03:59:57+00:00,"I'll tell you guys one thing, dry January and COVID can suck my D. At least I'm finally over-ish one of them. 7 more days to go for the other.","[{'label': 'Negative', 'score': 0.47666460275650024}]"
38,2021-01-25 03:59:57+00:00,"RT Thank You Sir, for your kind words of encouragement.
We at #HPCL shall continue to invest &amp; build capability of our Workforce und...","[{'label': 'Positive', 'score': 0.9450218081474304}]"
39,2021-01-25 03:59:57+00:00,"RT my favorite part of the pandemic is attempting to do things ""before it gets dark"" like characters in oregon trail","[{'label': 'Positive', 'score': 0.7297071218490601}]"
40,2021-01-25 03:59:57+00:00,"RT ""once covid is over"" is starting to sound like ""when i meet harry styles""","[{'label': 'Neutral', 'score': 0.6938175559043884}]"
41,2021-01-25 03:59:57+00:00,RT The boys wanted to gather up and turn on a livestream for us but there are strict social distancing rules placed in korea...,"[{'label': 'Neutral', 'score': 0.8135287165641785}]"
42,2021-01-25 03:59:58+00:00," From TODAY a reduced temporary timetable will be in place across our network in response to the pandemic. 

 Only travel for work if essential or other legally permitted reasons. 

#StayHomeSaveLives

https://t.co/lMf0IbCPpZ","[{'label': 'Neutral', 'score': 0.7921769618988037}]"
43,2021-01-25 03:59:58+00:00," From TODAY a reduced temporary timetable will be in place across our network in response to the pandemic. 

 Only travel for work if essential or other legally permitted reasons. 

#StayHomeSaveLives

https://t.co/8XddVwVYBu","[{'label': 'Neutral', 'score': 0.7938116192817688}]"
44,2021-01-25 03:59:58+00:00,"11 members of the BIA security service tested positive for COVID 19. #Lka 
Read more:","[{'label': 'Neutral', 'score': 0.5306012034416199}]"
45,2021-01-25 03:59:58+00:00,RT URGENT: Global COVID-19 cases have now surpassed 73 million. Doctors Without Borders teams are working to slow the spread of C...,"[{'label': 'Neutral', 'score': 0.6114454865455627}]"
46,2021-01-25 03:59:58+00:00,RT No. No. No. Adults can't be surprised that politicians lied. At least not those at her level of the game.,"[{'label': 'Negative', 'score': 0.8155459761619568}]"
47,2021-01-25 03:59:58+00:00,"""Amazon boss Jeff Bezos could very well have paid his approximately 876,000 employees a bonus of $ 105,000 ... and remained as rich as he was at the start of the pandemic ...""

#Inequality #pandemic #shoplocal  

https://t.co/DL2lInMa1J","[{'label': 'Neutral', 'score': 0.5696556568145752}]"
48,2021-01-25 03:59:58+00:00,"RT Dozens of Capitol police tested positive for COVID which means those rioters aren't just domestic terrorists, they're b...","[{'label': 'Negative', 'score': 0.7433907389640808}]"
49,2021-01-25 03:59:58+00:00,"Global Covid cases surpass 99 mn: Johns Hopkins

https://t.co/0jRwubjFie

#coronavirus #COVID19Pandemic","[{'label': 'Neutral', 'score': 0.5276697874069214}]"
50,2021-01-25 03:59:58+00:00,RT Watch the minister warning the person before having him arrested.,"[{'label': 'Neutral', 'score': 0.6923384666442871}]"
51,2021-01-25 03:59:58+00:00,RT Mitt Romney is the rare Republican senator to have defended democracy yes. But he's still not your friend.,"[{'label': 'Negative', 'score': 0.601800799369812}]"
52,2021-01-25 03:59:58+00:00,RT my whole lockdown mood:,"[{'label': 'Neutral', 'score': 0.7012929916381836}]"
53,2021-01-25 03:59:58+00:00,The Day My Coworkers and I Chose Our Survival Over Our Supervisor,"[{'label': 'Neutral', 'score': 0.7499991059303284}]"
54,2021-01-25 03:59:58+00:00,"What's *shocking* is 410,000 American deaths bc of trumps' total incompetence and failed response. Not a single republican questioned trump's giveaway for the wealthy - which would pay for this. Why are you questioning COVID support and recovery?","[{'label': 'Negative', 'score': 0.9359622001647949}]"
55,2021-01-25 03:59:58+00:00,"The pandemic didn't hit gyms hard, local government did.","[{'label': 'Negative', 'score': 0.5627672076225281}]"
56,2021-01-25 03:59:59+00:00,"""once covid is over"" is beginning to sound like ""once i get invited to taylor swifts house""","[{'label': 'Neutral', 'score': 0.7047094106674194}]"
57,2021-01-25 03:59:59+00:00,"Rahul Gandhi wraps up his meal and puts on a mask.

Sanghis on Twitter: ......","[{'label': 'Neutral', 'score': 0.8746320009231567}]"
58,2021-01-25 03:59:59+00:00,"RT ""It was the harassment of my wife, and particularly my children, that upset me more than anything else. They knew where my k...","[{'label': 'Negative', 'score': 0.9340124726295471}]"
59,2021-01-25 03:59:59+00:00,"'Wilful ignorance': doctor who joined Capitol attack condemned for Covid falsehoods

Experts denounce Simone Gold, charged for participating in riot, who leads conservative group America's Frontline Doctors","[{'label': 'Negative', 'score': 0.6649565696716309}]"
60,2021-01-25 03:59:59+00:00,RT Tomorrow will deliver the impeachment article to the Senate - a full THIRTEEN DAYS after the House rush...,"[{'label': 'Neutral', 'score': 0.9077869653701782}]"
61,2021-01-25 03:59:59+00:00,"RT Breaking News: Mexico's president, a coronavirus skeptic, is the latest world leader to become infected. Hospitals are overrun...","[{'label': 'Negative', 'score': 0.7524114847183228}]"
62,2021-01-25 03:59:59+00:00,"RT Breaking News: Mexico's president, a coronavirus skeptic, is the latest world leader to become infected. Hospitals are overrun...","[{'label': 'Negative', 'score': 0.7524114847183228}]"
63,2021-01-25 03:59:59+00:00,RT People keep saying that thousands of businesses have shut and millions of people have become unemployed 'because of the pand...,"[{'label': 'Negative', 'score': 0.8487057685852051}]"
64,2021-01-25 03:59:59+00:00,"RT Take your annoying vocal fry &amp; very average scarves &amp; jog on 
Deborah -","[{'label': 'Negative', 'score': 0.7932033538818359}]"
65,2021-01-25 03:59:59+00:00,RT It saddens me that we have endured 1 year of fighting against Covid-19. The end is nowhere near to be seen. However despite t...,"[{'label': 'Negative', 'score': 0.9402084946632385}]"
66,2021-01-25 03:59:59+00:00,RT Woke up thinking about how the pandemic got so much worse so quickly in some Caribbean countries and much of it is the...,"[{'label': 'Negative', 'score': 0.8220215439796448}]"
67,2021-01-25 03:59:59+00:00,RT Is anyone at NYT going to publicly defend this firing? In addition to unjustly terminating Wolfe in the middle of a pandemi...,"[{'label': 'Negative', 'score': 0.8757251501083374}]"
68,2021-01-25 03:59:59+00:00,"RT Today the covid vaccine gets the green light in Australia, but the roll out highlights inequality. 

https://t.co/kg3NP...","[{'label': 'Negative', 'score': 0.5457848310470581}]"
69,2021-01-25 03:59:59+00:00,RT It's easy to blame the severity of the pandemic in the US on frat parties and family get-togethers but what's really d...,"[{'label': 'Negative', 'score': 0.722556471824646}]"
70,2021-01-25 03:59:59+00:00,"RT Covid daily cases are DOWN 27% in the last 13 days!

Natural Immunity is slowing the spread

We will see a rapid case...","[{'label': 'Neutral', 'score': 0.6681625247001648}]"
71,2021-01-25 03:59:59+00:00,Is that a real question?,"[{'label': 'Neutral', 'score': 0.6143332123756409}]"
72,2021-01-25 03:59:59+00:00,RT I'm hearing the Governor is going to lift the Stay At-Home order for Southern California tomorrow. (Allowing outdoor dinin...,"[{'label': 'Neutral', 'score': 0.934499204158783}]"
73,2021-01-25 03:59:59+00:00,"Man. Fuckin COVID. 

WBC is so damned fun. 2017 was perfect in baseball.","[{'label': 'Positive', 'score': 0.5203505158424377}]"
74,2021-01-25 03:59:59+00:00,RT 12000 people have died from Covid since Biden took office and Brian is tweeting about how refreshed he is.,"[{'label': 'Negative', 'score': 0.8793744444847107}]"
75,2021-01-25 03:59:59+00:00,"RT BREAKING: China claims that the coronavirus pandemic started in the US military lab at Fort Detrick  
https://t.co/rkGPWy...","[{'label': 'Neutral', 'score': 0.6387442946434021}]"
76,2021-01-25 03:59:59+00:00,"RT Dear Media: 

As you report cases of Covid in vaccinated people (happens: vaccine is 95%, not 100%, effective) and people...","[{'label': 'Neutral', 'score': 0.70933997631073}]"
77,2021-01-25 03:59:59+00:00,RT  JUST WEAR A F_____ING MASK ,"[{'label': 'Neutral', 'score': 0.4961211681365967}]"
78,2021-01-25 03:59:59+00:00,"#OnlineExam_IsOurroight 
OneSide COVID-19 risk &amp; otherside fear &amp; threat of teachers. When teachers have learned online then why we give physical,Never b accepted.We will give examins Online.
@ShahzadYunasPTI 
#official_uaf","[{'label': 'Negative', 'score': 0.5216813087463379}]"
79,2021-01-25 04:00:00+00:00,RT Fascinating report by on #VaccineMaitri and how India is exporting its healing touch -- must watch!,"[{'label': 'Positive', 'score': 0.9606301784515381}]"
