,created_at,full_text,sentiment_score
0,2021-01-15 22:59:54+00:00,"New post (Chinese Covid-19 vaccines will offer at least 6 months of immunity &amp; are safe for kids, drugmaker says) has been published on -","[{'label': 'Positive', 'score': 0.4986168444156647}]"
1,2021-01-15 22:59:55+00:00,they were making sure we kept to the social distancing rules but were otherwise quite friendly ;),"[{'label': 'Positive', 'score': 0.89249587059021}]"
2,2021-01-15 22:59:55+00:00,RT Miami researchers to hunt for mutated coronavirus strains in Jackson hospital patients--Miami Herald #Florida #covid,"[{'label': 'Neutral', 'score': 0.8466880321502686}]"
3,2021-01-15 22:59:55+00:00,"RT My beautiful mum passed away today from #COVID, after only 5 days. She was 51. I was lucky to be allowed onto critical...","[{'label': 'Negative', 'score': 0.5940642356872559}]"
4,2021-01-15 22:59:55+00:00,"RT In 24 hours my nephew was exposed to COVID, four people in my mom's retirement home tested positive, and my stepdad's ad...","[{'label': 'Negative', 'score': 0.5298088192939758}]"
5,2021-01-15 22:59:55+00:00,"RT ""Boris Johnson says all travellers to UK must show negative coronavirus test from Monday""

351 days after the WHO  advised...","[{'label': 'Neutral', 'score': 0.829329252243042}]"
6,2021-01-15 22:59:55+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
7,2021-01-15 22:59:55+00:00,"RT It's ok to say when you're wrong. In fact as a #healthcare professional it's essential  #COVIDisAirborne 

Please ICE...","[{'label': 'Neutral', 'score': 0.568501353263855}]"
8,2021-01-15 22:59:55+00:00,"RT CNBC: Biden will deploy FEMA, National Guard to set up coronavirus vaccine clinics across U.S.","[{'label': 'Neutral', 'score': 0.937629759311676}]"
9,2021-01-15 22:59:55+00:00,RT How many square miles would it take for 25000 troops to practice social distancing of 6 fee...,"[{'label': 'Neutral', 'score': 0.8943479061126709}]"
10,2021-01-15 22:59:55+00:00,"RT Here is what I need to give students the best education possible in covid times:
1. Small class sizes, 12 max;
2. Reliable I...","[{'label': 'Neutral', 'score': 0.5641108751296997}]"
11,2021-01-15 22:59:55+00:00,"RT Follow the science!  That is, unless a politically powerful union says they won't go to work and demand the vaccination befor...","[{'label': 'Neutral', 'score': 0.771856963634491}]"
12,2021-01-15 22:59:55+00:00,Yall in a pandemic we in a Bandemic ,"[{'label': 'Neutral', 'score': 0.748521089553833}]"
13,2021-01-15 22:59:55+00:00,TFW Gov. Cuomo releases region-specific vaccine numbers...without any county-level data...and no demographics...on a Friday at 5:15p.,"[{'label': 'Neutral', 'score': 0.6355242729187012}]"
14,2021-01-15 22:59:55+00:00,"Hard to explain how proud I am of my #PRAD564 class. Entering the case study competition is always a lot of work. To have all 3 student teams enter this year, during a pandemic &amp; working fully remotely, shows the grit of students! #PRADproud","[{'label': 'Positive', 'score': 0.9769859910011292}]"
15,2021-01-15 22:59:55+00:00,RT Covid yuh stink Mc,"[{'label': 'Negative', 'score': 0.7041414380073547}]"
16,2021-01-15 22:59:55+00:00,"RT Allow me to type slowly for the MAGA morons in the back:

We aren't getting arrested because we didn't participate in the s...","[{'label': 'Negative', 'score': 0.5400000810623169}]"
17,2021-01-15 22:59:55+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
18,2021-01-15 22:59:56+00:00,"RT Our plan is as clear as it is bold:

- Allow more people to get vaccinated.
- Create more places for them to get vaccinat...","[{'label': 'Neutral', 'score': 0.5857293009757996}]"
19,2021-01-15 22:59:56+00:00,"Fishing and losing export customers has nothing to do with Covid. It's Brexit which is an additional burden to the pandemic. Pandemic will be gone soon, but Brexit is here for a few years yet.","[{'label': 'Negative', 'score': 0.8386223912239075}]"
20,2021-01-15 22:59:56+00:00,Using the pandemic to become BP is horrendous!,"[{'label': 'Negative', 'score': 0.944210946559906}]"
21,2021-01-15 22:59:56+00:00,"RT There's a few million people collectively shouting ""WE TOLD YOU SO""....  

The fear of COVID was weaponized to damage t...","[{'label': 'Negative', 'score': 0.5291575193405151}]"
22,2021-01-15 22:59:56+00:00,RT Congratulations to the government for introducing travel restrictions exactly one year after coronavirus spread across th...,"[{'label': 'Positive', 'score': 0.5155743956565857}]"
23,2021-01-15 22:59:56+00:00,RT Is this Whitty admitting that there was significant prior immunity? People who were immune before COVID arrived will ha...,"[{'label': 'Neutral', 'score': 0.863645076751709}]"
24,2021-01-15 22:59:56+00:00,Not nationwide $15 in a global pandemic where businesses are struggling to survive please and thank you,"[{'label': 'Negative', 'score': 0.7755232453346252}]"
25,2021-01-15 22:59:56+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
26,2021-01-15 22:59:56+00:00,RT Learn about how to stay safe during the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.8667057156562805}]"
27,2021-01-15 22:59:56+00:00,RT When Health and Human Services Secretary Alex Azar announced this week that the federal government would begin releasing...,"[{'label': 'Neutral', 'score': 0.9493123292922974}]"
28,2021-01-15 22:59:56+00:00,can u do one every week would get me through lockdown in the Uk lol,"[{'label': 'Positive', 'score': 0.504002034664154}]"
29,2021-01-15 22:59:56+00:00,Significant numbers?,"[{'label': 'Neutral', 'score': 0.8912410736083984}]"
30,2021-01-15 22:59:56+00:00,RT I can do weather and speak up for my family at the same time.,"[{'label': 'Neutral', 'score': 0.6647149324417114}]"
31,2021-01-15 22:59:56+00:00,"RT Pres.-elect Biden on COVID-19 vaccination plan: ""We're going to fully activate pharmacies across the country to get the v...","[{'label': 'Neutral', 'score': 0.7898231148719788}]"
32,2021-01-15 22:59:56+00:00,"RT Our plan is as clear as it is bold:

- Allow more people to get vaccinated.
- Create more places for them to get vaccinat...","[{'label': 'Neutral', 'score': 0.5857293009757996}]"
33,2021-01-15 22:59:56+00:00,"RT My beautiful mum passed away today from #COVID, after only 5 days. She was 51. I was lucky to be allowed onto critical...","[{'label': 'Negative', 'score': 0.5940642356872559}]"
34,2021-01-15 22:59:56+00:00,RT A BIG 3PM on Impeachment manager on Capitol police GOP 'tours' investigation; Inauguration security,"[{'label': 'Neutral', 'score': 0.9121723771095276}]"
35,2021-01-15 22:59:56+00:00,"RT This urgently needs investigated for a possible breach of the ministerial code.

We simply cannot turn a blind eye when SNP...","[{'label': 'Negative', 'score': 0.8131960034370422}]"
36,2021-01-15 22:59:56+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
37,2021-01-15 22:59:56+00:00,"RT Last month, two RNA vaccine candidates won emergency approval from regulators in several countries to fight COVID-19. The era o...","[{'label': 'Neutral', 'score': 0.7585139274597168}]"
38,2021-01-15 22:59:57+00:00,RT Did the previous admin want us all to die or something like why hasn't this been happening yet,"[{'label': 'Negative', 'score': 0.8041484355926514}]"
39,2021-01-15 22:59:57+00:00," You can add ice cream to the list alongside, goat, papaya, coke...","[{'label': 'Neutral', 'score': 0.7738440036773682}]"
40,2021-01-15 22:59:57+00:00,Pence Isn't consulting with the My Pillow Guy on anything right now grounds for the #25thAmendment This is the same guy who wanted people to take a lethal herb to cure Covid,"[{'label': 'Negative', 'score': 0.7948427796363831}]"
41,2021-01-15 22:59:57+00:00,"RT Joe Biden: ""Quite frankly, it was shocking to see members of the Congress, while the Capitol was under siege by a deadly...","[{'label': 'Negative', 'score': 0.880598247051239}]"
42,2021-01-15 22:59:57+00:00,"We lost over 600,000 people in the 1918 pandemic","[{'label': 'Negative', 'score': 0.8974811434745789}]"
43,2021-01-15 22:59:57+00:00,RT If you try to shake hands in the pandemic ima take it as a threat.,"[{'label': 'Negative', 'score': 0.6266906261444092}]"
44,2021-01-15 22:59:57+00:00,"President Wayne Spence has announced that PEF has filed a lawsuit against the State of New York, claiming that employers have deprived members of paid quarantine leave during the pandemic.

Full Presser:","[{'label': 'Neutral', 'score': 0.634156346321106}]"
45,2021-01-15 22:59:57+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
46,2021-01-15 22:59:57+00:00,RT Couldn't have said it better,"[{'label': 'Positive', 'score': 0.9087539911270142}]"
47,2021-01-15 22:59:57+00:00,#stayhome thanks for your continued leadership #COVID19,"[{'label': 'Positive', 'score': 0.8004438281059265}]"
48,2021-01-15 22:59:57+00:00,"RT Biden asks ""what in the hell"" is wrong with Republican lawmakers who didn't put masks on while sheltering in place with...","[{'label': 'Negative', 'score': 0.7659947276115417}]"
49,2021-01-15 22:59:57+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
50,2021-01-15 22:59:57+00:00,what are you going to do to address this?  Georgia's response to the pandemic has and continues to be deplorable.,"[{'label': 'Negative', 'score': 0.9550440907478333}]"
51,2021-01-15 22:59:57+00:00,"RT Our plan is as clear as it is bold:

- Allow more people to get vaccinated.
- Create more places for them to get vaccinat...","[{'label': 'Neutral', 'score': 0.5857293009757996}]"
52,2021-01-15 22:59:57+00:00,RT UPDATE: Coronavirus is the only respiratory virus I have ever encountered that causes inflammation of blood vessels (va...,"[{'label': 'Negative', 'score': 0.7927823066711426}]"
53,2021-01-15 22:59:58+00:00,"This peer-reviewed paper accepted for publication in the European Journal of Clinical Investigations concludes that lockdowns did not slow transmission of Covid-19, but may have increased cases, and also cause other harms:","[{'label': 'Negative', 'score': 0.6997448205947876}]"
54,2021-01-15 22:59:58+00:00,COVID-19: Tory MP warns Boris Johnson his leadership could be 'on the table' - but swiftly backs down - Sky News via,"[{'label': 'Neutral', 'score': 0.7474241852760315}]"
55,2021-01-15 22:59:58+00:00,RT We want getting a COVID-19 vaccine in Illinois to be accessible and rooted in #equity. As doses become available and you...,"[{'label': 'Neutral', 'score': 0.5775564908981323}]"
56,2021-01-15 22:59:58+00:00,RT More than 46000 staff are off work sick with COVID. 46000. We are trying to fight this virus with one hand tied behind our...,"[{'label': 'Negative', 'score': 0.78355872631073}]"
57,2021-01-15 22:59:58+00:00,"Yes as I am but I still wear one 
Elderly people who have emphysema etc should be exempt but he's putting lives in danger
Wearing a mask to go shopping if you have anxiety is not a problem believe me unless its an autistic child but 
@lozzafox is acting like a child PEOPLES LIVES","[{'label': 'Negative', 'score': 0.6527866125106812}]"
58,2021-01-15 22:59:58+00:00,"Tried doing the government's version of the ""right"" thing exactly once; won't do that again. Call me anything you want, I still won't mask up. And don't be too surprised if I tell you to dip that mask in kerosene and wear it around your ankles;  keep the ants off your candy ass.","[{'label': 'Negative', 'score': 0.7885974049568176}]"
59,2021-01-15 22:59:58+00:00,RT Strange that they would come up with this now.,"[{'label': 'Negative', 'score': 0.8807443380355835}]"
60,2021-01-15 22:59:58+00:00,RT There's a fair bit of discontent from some staff at rule breaking yes but also late action from government which has led...,"[{'label': 'Negative', 'score': 0.6688279509544373}]"
61,2021-01-15 22:59:58+00:00,That's right cuz #BowsersDC caters to the #Unhinged &amp; #BLMAntifaTerrorists,"[{'label': 'Negative', 'score': 0.7227723002433777}]"
62,2021-01-15 22:59:58+00:00,"RT WILMINGTON, Del. (AP) -- Biden says he'll use Defense Production Act to 'maximize manufacture' of coronavirus vaccine, fulfilli...","[{'label': 'Neutral', 'score': 0.9150357842445374}]"
63,2021-01-15 22:59:58+00:00,STOP THIS !!!!!!!!!!#SAVEDUSTINHIGGS HES FUCKING INNOCENT AND THERE COMEPLETELY IGNORING EVERY DETAIL ABOUT IT WTF THEY HAVE ALL THE FACTS AND THERE STILL TRYNA DO IT #SAVEDUSTINHIGGS!!!!!!,"[{'label': 'Negative', 'score': 0.9466049671173096}]"
64,2021-01-15 22:59:58+00:00,"RT Joe Biden: ""Quite frankly, it was shocking to see members of the Congress, while the Capitol was under siege by a deadly...","[{'label': 'Negative', 'score': 0.880598247051239}]"
