,created_at,full_text,sentiment_score
0,2021-01-05 10:59:54+00:00,RT I miss these scenes   Eff off covid so I can return to my Throne!,"[{'label': 'Positive', 'score': 0.46490514278411865}]"
1,2021-01-05 10:59:54+00:00,RT It's so upsetting to see England go back into lockdown in the same desperate situation as 10 months ago. I've just emerged i...,"[{'label': 'Negative', 'score': 0.9304208159446716}]"
2,2021-01-05 10:59:54+00:00,RT Michael Gove says national #lockdown could last until March.,"[{'label': 'Neutral', 'score': 0.9317697286605835}]"
3,2021-01-05 10:59:54+00:00,"RT West Bengal lowers Wine and Liquor on Pricing Restructure
And Covid vaccine will be free across India, says Harsh Vardhan...","[{'label': 'Neutral', 'score': 0.8684621453285217}]"
4,2021-01-05 10:59:55+00:00,RT Why is a negative COVID test not a requirement to enter this country ? These lock downs won't work if people can freely mo...,"[{'label': 'Negative', 'score': 0.7529731392860413}]"
5,2021-01-05 10:59:55+00:00,"RT 3) ""and one of those mutations might mean it can evade attack by antibodies that would normally fight coronavirus.

Prof Ma...","[{'label': 'Neutral', 'score': 0.8860569596290588}]"
6,2021-01-05 10:59:55+00:00,"RT Are our kids falling behind? What does that even mean, and is it inherently ableist? How can we move on from the false...","[{'label': 'Negative', 'score': 0.878178060054779}]"
7,2021-01-05 10:59:55+00:00,"Karl-Heinz Rummenigne on Douglas Costa: ""We haven't decided yet but we are very happy with him. He is very good both on and off the pitch. But we will not yet know what we will do on the market also because this pandemic has changed everything.""  #JFC","[{'label': 'Positive', 'score': 0.8427528738975525}]"
8,2021-01-05 10:59:55+00:00,Thinking of my LGBTQ+ siblings seeking asylum during this lockdown. Please check on your friends x,"[{'label': 'Neutral', 'score': 0.7631104588508606}]"
9,2021-01-05 10:59:55+00:00,you got bloods on your hand,"[{'label': 'Negative', 'score': 0.783102810382843}]"
10,2021-01-05 10:59:55+00:00,RT The people wanted you to leverage your power against the most unpopular politician in the country in a fight to secure a vo...,"[{'label': 'Negative', 'score': 0.5938241481781006}]"
