,created_at,full_text,sentiment_score
0,2021-01-20 21:59:54+00:00,"When he raises taxes - I will have less disposable money
When fuel prices go up - it will cost me exponentially more to travel to state college
When he mandates business closing, restricts crowd sizes, and mandates that you either get vaccinated or stay home

Not much","[{'label': 'Negative', 'score': 0.8416531682014465}]"
1,2021-01-20 21:59:54+00:00,"RT ""We have to act now, or tens of thousands will die.""
- ""Oh sure, let's check again in a month, shall we? The pandemic is al...","[{'label': 'Negative', 'score': 0.6779641509056091}]"
2,2021-01-20 21:59:54+00:00,Anybody know what time the pandemic's supposed to end I got some stuff I wanna do,"[{'label': 'Neutral', 'score': 0.8459042906761169}]"
3,2021-01-20 21:59:54+00:00,RT Someone died of coronavirus in the UK today the equivalent of every 47 seconds. These are not just statistics they are parent...,"[{'label': 'Negative', 'score': 0.8125607371330261}]"
4,2021-01-20 21:59:54+00:00,"UPDATE The commission encourages people to keep wearing masks but says with a decrease in new COVID-19 cases, they're leaving the decision up to businesses and individuals:","[{'label': 'Neutral', 'score': 0.8300830125808716}]"
5,2021-01-20 21:59:55+00:00,"RT In conjunction with the Small Business Development Center and Advance Southwest Iowa, the City of Council Bluffs has busines...","[{'label': 'Neutral', 'score': 0.9050719738006592}]"
6,2021-01-20 21:59:55+00:00,I think she's taking the pandemic really seriously. Proud of her :),"[{'label': 'Positive', 'score': 0.977458119392395}]"
7,2021-01-20 21:59:55+00:00,"RT Biden's gonna blame EVERY death due to COVID on Trump for at least 3 months,...","[{'label': 'Negative', 'score': 0.6375465393066406}]"
8,2021-01-20 21:59:55+00:00,"Rapid and minimally tested COVID-19 vaccine may bring another catastrophe for aged and comorbid people  

Why? It explains in the following scientific articles ...  

https://t.co/Bf6uqPdUBx... 

https://t.co/A7xLOzH6aK

https://t.co/QGupfV3qkS","[{'label': 'Negative', 'score': 0.7460643649101257}]"
9,2021-01-20 21:59:55+00:00,"#DystopianHeadlineGenerator 
&gt;Cremation Limits Lifted In LA Due To 'Backlog' As COVID-19 Deaths Skyrocket
https://t.co/I8YrqB93tr","[{'label': 'Neutral', 'score': 0.5660617351531982}]"
10,2021-01-20 21:59:55+00:00,RT It is with deep sorrow today that we acknowledge the State reported 71 deaths from COVID-19. This single-day record high is...,"[{'label': 'Negative', 'score': 0.8906227946281433}]"
11,2021-01-20 21:59:55+00:00,RT How on earth does Nicola Sturgeon justify claiming everything is fine with the vaccine program at FMQs. Time she spoke to...,"[{'label': 'Negative', 'score': 0.6970348358154297}]"
12,2021-01-20 21:59:55+00:00,Priti Patel admits Boris got borders wrong | Clueless Boris Johnson hasn't got ANYTHING right! HE has totally mismanaged this Pandemic from the very beginning in January 2020. Complacent Boris refused to take any actions until too late; Boris is a disaster,"[{'label': 'Negative', 'score': 0.9298969507217407}]"
13,2021-01-20 21:59:55+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
14,2021-01-20 21:59:55+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","[{'label': 'Neutral', 'score': 0.8673767447471619}]"
15,2021-01-20 21:59:55+00:00,I've been forced out of a job and now reselling is my only form of income during this pandemic. I have 4 kids and ends to meet. Wrath simply is the best AIO out there and resale prices take away from that valuable $ needed for #WrathTakesStock . Pls bless ,"[{'label': 'Negative', 'score': 0.47846341133117676}]"
16,2021-01-20 21:59:55+00:00,RT Here is your non-inauguration content for today...,"[{'label': 'Neutral', 'score': 0.9504387974739075}]"
17,2021-01-20 21:59:55+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","[{'label': 'Neutral', 'score': 0.8673767447471619}]"
18,2021-01-20 21:59:55+00:00,"RT How on earth is Boris Johnson still PM? Another 1,820 #COVID19 deaths reported today, we have the most slavish, disgusting,...","[{'label': 'Negative', 'score': 0.9440473914146423}]"
19,2021-01-20 21:59:55+00:00,Weirdo,"[{'label': 'Neutral', 'score': 0.6037580966949463}]"
20,2021-01-20 21:59:55+00:00,"RT If we finish top 3 = cash prize I will put money towards a surprise for me &amp; (after lockdown) 

Make s...","[{'label': 'Positive', 'score': 0.5349462628364563}]"
21,2021-01-20 21:59:55+00:00,The latest The Hidden Silicon Valley Buzz! #covid19,"[{'label': 'Neutral', 'score': 0.8331211805343628}]"
22,2021-01-20 21:59:55+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","[{'label': 'Neutral', 'score': 0.8673767447471619}]"
23,2021-01-20 21:59:55+00:00,"RT Tomorrow WE ARE BACK with our weekly Wednesday #isolationcreations to get us through, what will HOPEFULLY be, this last lo...","[{'label': 'Neutral', 'score': 0.5037602782249451}]"
24,2021-01-20 21:59:56+00:00,RT Many #homeless people fill the streets of the Johor Baru city centre waiting for free food handouts from non-governmental o...,"[{'label': 'Neutral', 'score': 0.492255300283432}]"
25,2021-01-20 21:59:56+00:00,"Yes, it has been 4 Awful years.
Trump Lied about COVID-19; said on FEB 28,
""It's going to disappear.
God, please tell Trump he Lost!
His words ""Americans Who Died In War
Are ""Losers and Suckers""
Still, Trump had 5 Deferments from Vietnam!
#LordTrumpACowardCriminalRacistAndTraitor","[{'label': 'Negative', 'score': 0.9287266135215759}]"
26,2021-01-20 21:59:56+00:00,People forget that Trump had a Covid Variety Hour show every night for the first two months of the pandemic lol,"[{'label': 'Neutral', 'score': 0.47107812762260437}]"
27,2021-01-20 21:59:56+00:00,"RT .@Cisco stands ready to work with the Biden Administration and Congress to drive progress, recover from the pandemic, bri...","[{'label': 'Positive', 'score': 0.5436422228813171}]"
28,2021-01-20 21:59:56+00:00,RT Traitor. #ExpelTheSeditionists #ExpelTedCruzNow,"[{'label': 'Negative', 'score': 0.9340236186981201}]"
29,2021-01-20 21:59:56+00:00,"Correction: This is WHO guidance, not CDC.","[{'label': 'Neutral', 'score': 0.8364299535751343}]"
30,2021-01-20 21:59:56+00:00,RT BREAKING: Over 100 people have died so far today from COVID-19 due to President Biden's mishandling of the virus.,"[{'label': 'Negative', 'score': 0.9141052961349487}]"
31,2021-01-20 21:59:56+00:00,"Hey a-hole, you're the reason we're in this mess right now!!!","[{'label': 'Negative', 'score': 0.9555949568748474}]"
32,2021-01-20 21:59:56+00:00,RT Top Manitoba doc says COVID rules don't apply to governments - The Western Standard,"[{'label': 'Neutral', 'score': 0.7604615688323975}]"
33,2021-01-20 21:59:56+00:00,Maybe I'll stay in #Boulder on vacation!  That or #Portland .  Hope that doesnt bother locals.  I just want to travel after COVID is taken care of!,"[{'label': 'Neutral', 'score': 0.514113187789917}]"
34,2021-01-20 21:59:56+00:00,RT  BREAKING: has withdrawn from next weekend's after team owner/driver Tim Pappas has tested pos...,"[{'label': 'Neutral', 'score': 0.6001173257827759}]"
35,2021-01-20 21:59:56+00:00,"On the deadliest day of the pandemic yet, the government voted to reject an amendment that would have protected the NHS from inclusion in international....

I'm a junior doctor, it's clear to me the Conservatives just voted to end the NHS - The Independent","[{'label': 'Negative', 'score': 0.8311070799827576}]"
36,2021-01-20 21:59:56+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","[{'label': 'Neutral', 'score': 0.8673767447471619}]"
37,2021-01-20 21:59:56+00:00,"I think we need to quit calling kids schooling from home during the pandemic ""homeschooling."" Homeschooling is a philosophy and tactic for educating kids at home, not a term for ad hoc education during a pandemic lockdown.","[{'label': 'Negative', 'score': 0.651422381401062}]"
38,2021-01-20 21:59:56+00:00,What an ass,"[{'label': 'Negative', 'score': 0.8135327100753784}]"
39,2021-01-20 21:59:56+00:00,"Up to 50,000 kroner: Oslo police is doubling the corona-related fines","[{'label': 'Neutral', 'score': 0.5685275793075562}]"
40,2021-01-20 21:59:56+00:00,The Paris Accord that makes the US lose it's energy independence &amp; gives the UN control of our energy. Loss of manufacturing jobs that Trump brought back. Increase taxes so taxpayers can fund countries determined by UN to meet Green Standards!No restrictions on China! Can't Wait,"[{'label': 'Negative', 'score': 0.5739245414733887}]"
41,2021-01-20 21:59:56+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","[{'label': 'Neutral', 'score': 0.8673767447471619}]"
42,2021-01-20 21:59:56+00:00,So end the lockdown then...,"[{'label': 'Neutral', 'score': 0.5619339942932129}]"
43,2021-01-20 21:59:56+00:00,RT A year into a global pandemic and Barry from Eastenders has been resurrected and is singing at the US presidential inauguration...,"[{'label': 'Neutral', 'score': 0.7565439343452454}]"
44,2021-01-20 21:59:56+00:00,RT Bidens term will be spent pushing for unity with people who spent 4 years desperately trying to strip basic human righ...,"[{'label': 'Negative', 'score': 0.7149115800857544}]"
