,created_at,full_text,sentiment_score
0,2021-01-13 10:59:54+00:00,Anfield its very big test.,"[{'label': 'Neutral', 'score': 0.6014888882637024}]"
1,2021-01-13 10:59:54+00:00,RT This is madness!! Thousands of COVID patients are dying every week &amp; when asked if he will vaccinate 24/7 Health Secre...,"[{'label': 'Negative', 'score': 0.9152796268463135}]"
2,2021-01-13 10:59:55+00:00,"RT A bit of Hansard on pandemic risk, deforestation, habitat destruction, industrial livestock, UK finance sector...","[{'label': 'Neutral', 'score': 0.8168619871139526}]"
3,2021-01-13 10:59:55+00:00,"Pfizer, Temp 38.7 post parecetsnol bP 158/113 pulse 130. Had an ECG. She had covid 7 weeks before.they've put it as immune response. she had high bp for days after. Ok now. I do think we're not looking at antibodies.noticed other countries are factoring this in.","[{'label': 'Neutral', 'score': 0.8242580890655518}]"
4,2021-01-13 10:59:55+00:00,"RT ""We think that allowing small firms to serve one or three customers at a time would actually take the pressure off of th...","[{'label': 'Neutral', 'score': 0.7763606905937195}]"
5,2021-01-13 10:59:55+00:00,"RT Residents of a Dutch town filed into a sports hall to take part in the Netherlands' first mass coronavirus testing program,...","[{'label': 'Neutral', 'score': 0.9459300637245178}]"
6,2021-01-13 10:59:55+00:00,You were lucky to get that many BEFORE!  #LdnOnt #GoSensGo,"[{'label': 'Positive', 'score': 0.9361048936843872}]"
7,2021-01-13 10:59:55+00:00,"RT Just a hunch but focussing on enforcement, fines and walks with coffee might distract some people from whether lockdown rules...","[{'label': 'Neutral', 'score': 0.7067934274673462}]"
8,2021-01-13 10:59:55+00:00,RT I heard this on my Sirius XM radio this morning while I was driving. It was he...,"[{'label': 'Neutral', 'score': 0.9067380428314209}]"
9,2021-01-13 10:59:55+00:00,RT When lockdown is over I'm promising myself a spa day idc,"[{'label': 'Neutral', 'score': 0.5009458661079407}]"
10,2021-01-13 10:59:55+00:00,"I knew this would happen when i read about people getting dogs during lockdown. And once more and more people go back to work there will also be a lot of separation anxiety. But Toby is right, despite the extra work dogs are so worth it. I could never part with my two.","[{'label': 'Negative', 'score': 0.5860458612442017}]"
11,2021-01-13 10:59:55+00:00,RT The White House will undergo a Covid-19 cleansing before the Bidens move in. The total for the amplified White House inauguration...,"[{'label': 'Neutral', 'score': 0.5249873399734497}]"
12,2021-01-13 10:59:55+00:00,"RT PwC delivered dud audits at BHS, Connaught, Redcentric &amp; elsewhere, routinely slated by regulator for poor audits, but got...","[{'label': 'Negative', 'score': 0.7860291600227356}]"
13,2021-01-13 10:59:55+00:00,"RT Government is clear, 'the people' are to be blamed for the massive toll of the virus. Ministers can now sit back smirking as...","[{'label': 'Negative', 'score': 0.8361465930938721}]"
14,2021-01-13 10:59:55+00:00,RT Health Secretary Hancock says he can give no timetable for the lifting of lockdown restrictions even after vaccinations. A...,"[{'label': 'Neutral', 'score': 0.767069399356842}]"
15,2021-01-13 10:59:55+00:00,"RT While we're all busy squabbling about the confusing nature of ""the rules"", can we try to remember that, after nine months, none...","[{'label': 'Neutral', 'score': 0.5556265711784363}]"
16,2021-01-13 10:59:55+00:00,"Absolutely disgusting and traumatising if true 

@emmakennytv","[{'label': 'Negative', 'score': 0.9060067534446716}]"
17,2021-01-13 10:59:55+00:00,RT JUST IN: Deputy Minister of Communications and Multimedia Datuk Zahidi Zainul is tested positive for #Covid19,"[{'label': 'Neutral', 'score': 0.8057659268379211}]"
18,2021-01-13 10:59:55+00:00,RT Mom survived Covid pneumonia and was discharged this afternoon. We couldn't help but celebrate . Yey this woman we...,"[{'label': 'Positive', 'score': 0.983262300491333}]"
19,2021-01-13 10:59:55+00:00,RT Mom survived Covid pneumonia and was discharged this afternoon. We couldn't help but celebrate . Yey this woman we...,"[{'label': 'Positive', 'score': 0.983262300491333}]"
20,2021-01-13 10:59:55+00:00,Faster recovery thanks to innovative lighting? jetlite shows that this is possible - while also supporting the healthcare system in coping with the coronavirus pandemic. Detail in the latest innovation:  #Aerospace #IndustryofIdeas,"[{'label': 'Positive', 'score': 0.9219291806221008}]"
21,2021-01-13 10:59:55+00:00,"RT BBH: Because of COVID-19, we didn't get to see EXO-L, argh, we didn't get to do concerts. In 2021 I really want to see you gu...","[{'label': 'Negative', 'score': 0.8235666751861572}]"
22,2021-01-13 10:59:56+00:00,RT Israel's Vaccination Drive Is Going Great. But We're Being Sidelined.,"[{'label': 'Neutral', 'score': 0.4900382459163666}]"
23,2021-01-13 10:59:56+00:00,"RT ""Pandemic recovery is our chance to change course. With smart policies &amp; the right investments, we can chart a path that brings h...","[{'label': 'Positive', 'score': 0.7865933775901794}]"
24,2021-01-13 10:59:56+00:00,"RT Enrolment is now open for our 3rd Years to enrol for the Bronze, Duke Of Edinburgh Award. Please go to South Ayrshire Counc...","[{'label': 'Neutral', 'score': 0.810621440410614}]"
25,2021-01-13 10:59:56+00:00,"RT Key qns:

1. For which Covid patients are Covid hotels a safe stepdown from hospital?

2. Who will staff the hotels? Wil...","[{'label': 'Neutral', 'score': 0.8403128385543823}]"
26,2021-01-13 10:59:56+00:00,"#UK #COVID #vaccine supply issues - #MattHancock today on Radio 4 """"We have the capacity to get that vaccine out. "" but no vaccine? Capacity unfortunately is just #vaccination centres empty of the public - like the #NightingaleHospitals #NHS","[{'label': 'Negative', 'score': 0.6906670331954956}]"
27,2021-01-13 10:59:56+00:00,RT Millions of people line up in subzero temperatures to receive a second round of #coronavirus tests in a city south of #B...,"[{'label': 'Negative', 'score': 0.6104025840759277}]"
28,2021-01-13 10:59:56+00:00,RT Please tag your favourite cinemas and wear a mask practise social distancing. Let us celebrate Cinema together the way...,"[{'label': 'Positive', 'score': 0.8335979580879211}]"
29,2021-01-13 10:59:56+00:00,because pandemic also i don't have energy,"[{'label': 'Negative', 'score': 0.8561636805534363}]"
30,2021-01-13 10:59:56+00:00,RT BioNTech strikes gold again: Biotech company behind Pfizer Covid jab develops potential vaccine for multiple sclerosis,"[{'label': 'Positive', 'score': 0.6992407441139221}]"
