,created_at,full_text,sentiment_score
0,2021-01-18 05:59:54+00:00,"BREAKING: New coronavirus strain found in which it cures coronavirus. 

The downside? It has only been found in that weird kid Jake's basement down the street. 

Upon visit he will make you watch him beat ""Sonic 4"" in one sitting. Doctors do not advise visiting Jake.","[{'label': 'Neutral', 'score': 0.5130563378334045}]"
1,2021-01-18 05:59:54+00:00,"RT 'MASTER' WOWS AUSTRALIA... #MasterFilm braves the pandemic, records superb numbers in its *extended* opening weekend in #...","[{'label': 'Positive', 'score': 0.9521958231925964}]"
2,2021-01-18 05:59:55+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
3,2021-01-18 05:59:55+00:00,RT #Master is ruling the #BoxOffice and now the world is taking notice of the same. Check out the latest collections here. #Thal...,"[{'label': 'Positive', 'score': 0.8216858506202698}]"
4,2021-01-18 05:59:55+00:00,RT .@DanielAndrewsMP completely correct to reject these demands. What  gave @AustralianOpen players and officials idea th...,"[{'label': 'Neutral', 'score': 0.5773389339447021}]"
5,2021-01-18 05:59:55+00:00,Aight chief I'm out,"[{'label': 'Neutral', 'score': 0.6126425862312317}]"
6,2021-01-18 05:59:55+00:00,"RT Two of my relatives died last year due to COVID. Four other relatives have battled and recovered. Meanwhile, I've watched...","[{'label': 'Negative', 'score': 0.7291246056556702}]"
7,2021-01-18 05:59:55+00:00,Covid-19 Velocity Update - Jan 17,"[{'label': 'Neutral', 'score': 0.7978754639625549}]"
8,2021-01-18 05:59:55+00:00,RT BREAKING NEWS: Britney Spears has stolen the COVID-19 vaccine. Motive's unknown.,"[{'label': 'Negative', 'score': 0.5821044445037842}]"
9,2021-01-18 05:59:55+00:00,RT They should be working 7 days a week during a pandemic anyways. I know you know that but I had to say it lol.,"[{'label': 'Neutral', 'score': 0.5518888831138611}]"
10,2021-01-18 05:59:55+00:00,"Hmm Chinaaaa
Coronavirus Found On Ice Cream In China","[{'label': 'Neutral', 'score': 0.6723758578300476}]"
11,2021-01-18 05:59:55+00:00,Actually that's really the fault of governors and counties. They have direct authority in public health situations. I live in Southern California and it's been a total joke. People working in offices with no COVID protocols everywhere.,"[{'label': 'Negative', 'score': 0.8792428374290466}]"
12,2021-01-18 05:59:55+00:00,"RT So called farmers disrupted the Covid-19 vaccination drive in Kaithal, Haryana.

They attempted to chase away the doctors an...","[{'label': 'Negative', 'score': 0.7125699520111084}]"
13,2021-01-18 05:59:56+00:00,"RT In this unprecedented moment - a pandemic, an economic meltdown, right wing violence, climate change, massive wealth ine...","[{'label': 'Negative', 'score': 0.5782533884048462}]"
14,2021-01-18 05:59:56+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
15,2021-01-18 05:59:56+00:00,RT The official $TEL telegram is back open and one of the admins just posted #Telcoin is about to launch and that an updat...,"[{'label': 'Neutral', 'score': 0.6087242960929871}]"
16,2021-01-18 05:59:56+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
17,2021-01-18 05:59:56+00:00,RT #Master is ruling the #BoxOffice and now the world is taking notice of the same. Check out the latest collections here. #Thal...,"[{'label': 'Positive', 'score': 0.8216858506202698}]"
18,2021-01-18 05:59:56+00:00,The sense of entitlement can be seen by the swag in the walk of whoever this politician is. Such a crying out shame that frontline Covid workers will be denied their legitimate right by such rogues!,"[{'label': 'Negative', 'score': 0.9233295917510986}]"
19,2021-01-18 05:59:56+00:00,RT #WakeUp_SSC #MARCH_FOR_CGL_T3_RESULT the country is coming undone. With the rise of other protests in the wake of an o...,"[{'label': 'Negative', 'score': 0.7896673679351807}]"
20,2021-01-18 05:59:56+00:00,"Budget 2021-22 should draw inspiration from #Indian cricket team's gritty performance at Sydney. It should be all about substance, informed by the pandemic's economic fall-out, &amp; eschew rhetoric.
My column in Mint.
#Budget2021 #INDvsAUSTest","[{'label': 'Neutral', 'score': 0.6411945819854736}]"
21,2021-01-18 05:59:56+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
22,2021-01-18 05:59:56+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
23,2021-01-18 05:59:56+00:00,Due to covid lock down my birthday been moved too spring break ,"[{'label': 'Negative', 'score': 0.8166213631629944}]"
24,2021-01-18 05:59:56+00:00,"RT #MasterFilm is the first major Indian title to hit big screens since the start of the pandemic, and hopes had been pin...","[{'label': 'Positive', 'score': 0.5104427337646484}]"
25,2021-01-18 05:59:56+00:00,Hey what the fuck man,"[{'label': 'Negative', 'score': 0.8856642842292786}]"
26,2021-01-18 05:59:56+00:00,"RT The faster we vaccinate, more we masks up, and less time we spend indoors with people not from our household, the fewer o...","[{'label': 'Neutral', 'score': 0.7959821820259094}]"
27,2021-01-18 05:59:56+00:00,"RT Kuala Lumpur City Centre on a Saturday. Proof that the rakyat have done their part. 

With all due respect sir, we wasted a...","[{'label': 'Neutral', 'score': 0.5771861672401428}]"
28,2021-01-18 05:59:56+00:00,"To me it's too early to comment on the victory or management of any country. Lock down OR no lock down, early vaccine OR delayed vaccine, this OR that, all these decisions shall be evaluated in the years to come but certainly not NOW. We can agree to disagree","[{'label': 'Neutral', 'score': 0.5023659467697144}]"
29,2021-01-18 05:59:56+00:00,"RT Facebook has censored a video of Cardinal Juan Sandoval Iniguez, archbishop emeritus of Guadalajara, for suggesting that...","[{'label': 'Negative', 'score': 0.5135768055915833}]"
30,2021-01-18 05:59:57+00:00,Simply the best ,"[{'label': 'Positive', 'score': 0.973905086517334}]"
31,2021-01-18 05:59:57+00:00,"Trump Impeachment -Conviction, Treasonists Terrorists, Corrupt police, some corrupt members of Congress -- COVID Relief, Injustices, BLM, Economy, Etc - ALL CRISIS - Build an Untouchable LEGACY by handling them PLEASE","[{'label': 'Negative', 'score': 0.8444117307662964}]"
32,2021-01-18 05:59:57+00:00,"RT A detail in this story that has stuck with me:
 
Washington State recorded 37 of the first 50 U.S. coronavirus deaths but...","[{'label': 'Neutral', 'score': 0.8492991328239441}]"
33,2021-01-18 05:59:57+00:00,RT glass half full this is probably the least xenophobic this poll would have been in awhile?,"[{'label': 'Negative', 'score': 0.8360524773597717}]"
34,2021-01-18 05:59:57+00:00,"RT It was never just ""like the flu.""","[{'label': 'Neutral', 'score': 0.5427795648574829}]"
35,2021-01-18 05:59:57+00:00,Please hold while I find the last video I took before covid.,"[{'label': 'Neutral', 'score': 0.5291998386383057}]"
36,2021-01-18 05:59:57+00:00,My girlfriend is avoiding me because my dad has covid......so rude,"[{'label': 'Negative', 'score': 0.8838244080543518}]"
37,2021-01-18 05:59:57+00:00,"FREE PRESS Aren't there enough reasons for 2 have an indoor inauguration? Covid-19, snipers, traitors among secret service, etc.?@FBI","[{'label': 'Negative', 'score': 0.7961168885231018}]"
38,2021-01-18 05:59:57+00:00,"RT As coronavirus distracts the world, Uighur activists call for help to end 'genocide' in China","[{'label': 'Negative', 'score': 0.6108925938606262}]"
39,2021-01-18 05:59:57+00:00,RT #ThalapathyVijay's #Master - The Global No.1 film in terms of total gross collections in the past 5 days (extended open...,"[{'label': 'Positive', 'score': 0.5079158544540405}]"
40,2021-01-18 05:59:57+00:00,COVID killed me Dad!,"[{'label': 'Negative', 'score': 0.8927402496337891}]"
41,2021-01-18 05:59:57+00:00,"Hi, have a Q on '3 days into departure' for covid testing. I have to get a connection flight in India to catch the flight leaving for US. My 1st connection flight is 11.30am on 28th, and US flight is 11.45PM on 28th. When should I get tested the earliest? Thanks.","[{'label': 'Neutral', 'score': 0.9236229658126831}]"
42,2021-01-18 05:59:57+00:00,"RT Two Viruses; Worse than COVID

Political leaders using religion.....

Religious leaders playing politics","[{'label': 'Negative', 'score': 0.74531489610672}]"
43,2021-01-18 05:59:57+00:00,a blast! maybe covid won't ruin our fun next year.,"[{'label': 'Positive', 'score': 0.9487265348434448}]"
44,2021-01-18 05:59:57+00:00,"RT COVID is taking down lots of young folks, don't take it for granted. 

I'm legit traumatized tonight.

Please wear a mas...","[{'label': 'Negative', 'score': 0.9108598828315735}]"
45,2021-01-18 05:59:57+00:00,"RT With a pandemic still in our midst, here is a list of things we can do to kickstart our adult lives - and the responsibi...","[{'label': 'Neutral', 'score': 0.8291736245155334}]"
46,2021-01-18 05:59:57+00:00,"RT illegal visa, didnt pay taxes, taught other people how to cheat with the restrictions, encourage people to move to bali whi...","[{'label': 'Negative', 'score': 0.8231621980667114}]"
47,2021-01-18 05:59:57+00:00,RT Omg: So many people have died in Los Angeles County that officials have temporarily suspended air-quality regulations tha...,"[{'label': 'Negative', 'score': 0.9051357507705688}]"
48,2021-01-18 05:59:57+00:00,"RT Oz COVID19 Stats 29.12.20
28,350 cases
22,140 cases under 59 (78% of all cases)
911 deaths
1 death under...","[{'label': 'Neutral', 'score': 0.6546922922134399}]"
49,2021-01-18 05:59:58+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
50,2021-01-18 05:59:58+00:00,NEWS: Thousands more people to get their coronavirus vaccinations in #Dorset. ,"[{'label': 'Neutral', 'score': 0.7560132145881653}]"
51,2021-01-18 05:59:58+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
52,2021-01-18 05:59:58+00:00,"What about people who died of other causes but certified cause of death somehow said to be covid...deaths now only due to covid for some reason, what's the actual number of deaths due to it ? Sure people are dying but nothing is ever that clear cut when politicians and businesses","[{'label': 'Negative', 'score': 0.7917337417602539}]"
53,2021-01-18 05:59:58+00:00,A minor update but the area that it would have been in Orlando has been pretty much abandoned for now. Considering Epic Universe is on the back burner for now because of the pandemic it makes some sense.,"[{'label': 'Neutral', 'score': 0.5590797662734985}]"
54,2021-01-18 05:59:58+00:00,RT Coronavirus: BUK introduces online sessions for 'general courses',"[{'label': 'Neutral', 'score': 0.855227530002594}]"
55,2021-01-18 05:59:58+00:00,"RT 19762021 = 44+yrs in prison.
#FreeLeonardPeltier 
@JennaEllisEsq","[{'label': 'Neutral', 'score': 0.5163111090660095}]"
56,2021-01-18 05:59:58+00:00,Even precovid I never understood how it was okay for people who were sick to come to work just to infect everyone else. Don't even get me started with cooks or servers who were sick and dealing with your food ! ,"[{'label': 'Negative', 'score': 0.9026492834091187}]"
57,2021-01-18 05:59:58+00:00,And instead of the shakes (NAS) we have Coronavirus (COVID).,"[{'label': 'Negative', 'score': 0.7158204913139343}]"
58,2021-01-18 05:59:58+00:00,"RT And there it is! 

I wondered how long it would take for #greed to infect the #Vaccine?

Doses going to the highest bidder even...","[{'label': 'Negative', 'score': 0.6776376962661743}]"
59,2021-01-18 05:59:58+00:00,"Work on projects worth over Rs17,000 crore have been initiated. It showcases our commitment for the development of the nation even during these testing times of the pandemic: PM 
Narendra Modi #GujaratMetroRevolution","[{'label': 'Positive', 'score': 0.9170076251029968}]"
60,2021-01-18 05:59:58+00:00,"RT #UnityInAction

It's time we also focus on the Do's regarding Covid-19. 

Below, I share some of the tips for employees as th...","[{'label': 'Neutral', 'score': 0.8313066959381104}]"
61,2021-01-18 05:59:58+00:00,"RT having                           disliking 
covid-19                 ariana grande
                  no taste","[{'label': 'Negative', 'score': 0.7851185202598572}]"
62,2021-01-18 05:59:58+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
63,2021-01-18 05:59:59+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
64,2021-01-18 05:59:59+00:00,"RT Two Viruses; Worse than COVID

Political leaders using religion.....

Religious leaders playing politics","[{'label': 'Negative', 'score': 0.74531489610672}]"
65,2021-01-18 05:59:59+00:00,"RT Timeline: Wuhan, one year after coronavirus lockdown","[{'label': 'Neutral', 'score': 0.7582846879959106}]"
66,2021-01-18 05:59:59+00:00,"WHITE SKIES BLACK MINGO
Set in the 1800s a young #NativeAmerican girl from the Ohio Seneca flees an epidemic with her mother &amp; grandmother. After being orphaned ends up in the darkest hours of the #CivilWar.
https://t.co/EA6qbiyKDN

#HistoricalFiction #LoveStory #WritingCommunity","[{'label': 'Neutral', 'score': 0.6468626856803894}]"
67,2021-01-18 05:59:59+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
68,2021-01-18 05:59:59+00:00,"RT I am a scientist, not a medical d...","[{'label': 'Neutral', 'score': 0.7938465476036072}]"
69,2021-01-18 05:59:59+00:00,"RT 'MASTER' WOWS AUSTRALIA... #MasterFilm braves the pandemic, records superb numbers in its *extended* opening weekend in #...","[{'label': 'Positive', 'score': 0.9521958231925964}]"
70,2021-01-18 05:59:59+00:00,RT We have to talk about Kristen Gray and how she's encouraging people to move to Bali during a pandemic,"[{'label': 'Neutral', 'score': 0.8255936503410339}]"
71,2021-01-18 05:59:59+00:00,"RT Dear Mantri ji, it's easy to target the opposition and dissenting voices with your sycophancy, but what about the real covid...","[{'label': 'Negative', 'score': 0.6119530200958252}]"
72,2021-01-18 05:59:59+00:00,"82 - 51 = 31 people of which 13 in Bangkok who aren't locked-up or from Samut Sakhon province. 

Can they reopen schools and  allow people to have a drink with their dinner now ?","[{'label': 'Neutral', 'score': 0.8168176412582397}]"
73,2021-01-18 05:59:59+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
74,2021-01-18 05:59:59+00:00,"40 YEAR-OLD WARD BOY, AT A GOVERNMENT HOSPITAL IN MORADABAD DISTRICT, UP DIES 24 HOURS AFTER RECEIVING COVID VACCINATION. 
#vaccinationCovid #CoronavirusVaccine #vaccination 
@WHO","[{'label': 'Negative', 'score': 0.6566225290298462}]"
75,2021-01-18 05:59:59+00:00,"RT President will take office with 400,000 dead and on the road to 500,000 ""within weeks"". A year ago, extreme neo-...","[{'label': 'Negative', 'score': 0.8545505404472351}]"
76,2021-01-18 06:00:00+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
77,2021-01-18 06:00:00+00:00,RT Watch: Thousands of protesters rally in #Vienna against #COVID19 measures,"[{'label': 'Negative', 'score': 0.5409366488456726}]"
78,2021-01-18 06:00:00+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
79,2021-01-18 06:00:00+00:00,Hackers alter stolen regulatory data to sow mistrust in COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.6824226379394531}]"
80,2021-01-18 06:00:00+00:00,"We are a nation in perpetual recovery and cannot let our rehabilitation from this pandemic be tainted by denialism #COVID19
https://t.co/03ZteqMry1","[{'label': 'Neutral', 'score': 0.5587382912635803}]"
81,2021-01-18 06:00:00+00:00,"RT DG Hisham liked this on Twitter.

Kesian dia, I believe the success of first MCO is because of his strategies, not othe...","[{'label': 'Neutral', 'score': 0.625497579574585}]"
82,2021-01-18 06:00:00+00:00,"Fewer Pinoys barred from leaving PH due to COVID
https://t.co/2A1Pd2aGA4","[{'label': 'Neutral', 'score': 0.7095992565155029}]"
