,created_at,full_text,sentiment_score
12,2021-01-06 05:59:55+00:00,"RT Democrats can't blame Mitch now! It's all you! If covid relief, vaccines, healthcare go badly: the Democrats own it!","[{'label': 'Negative', 'score': 0.8511678576469421}]"
13,2021-01-06 05:59:55+00:00,Sooo is covid not a thing over there cause last time i checked i still have to wear a mask everywhere ,"[{'label': 'Neutral', 'score': 0.5671213865280151}]"
14,2021-01-06 05:59:55+00:00,We hope their government is seeing this.,"[{'label': 'Neutral', 'score': 0.7592458128929138}]"
15,2021-01-06 05:59:56+00:00,"After reading that, I understand why you wear a mask.","[{'label': 'Neutral', 'score': 0.7228004932403564}]"
16,2021-01-06 05:59:56+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
17,2021-01-06 05:59:56+00:00,"#Odisha reports zero #COVID19 deaths for first time in six months 

@HFWOdisha 

https://t.co/hcEYw8Hxj3","[{'label': 'Neutral', 'score': 0.7707253098487854}]"
18,2021-01-06 05:59:56+00:00,Ohio schools ACES Score 4 1220% more likely to commit suicide Lifetime Adverse Health Outcomes. If Ohio doctors cared about your health&amp; longevity Ohio Doctors would've addressed ACES  in Ohio education. During Covid and long before Covid. Both deadly,"[{'label': 'Negative', 'score': 0.8447226881980896}]"
19,2021-01-06 05:59:56+00:00,"I'm glad to have the distraction of the Housewives franchises, but there is so much irresponsible behavior as far as Covid is concerned. It's hard to watch because that's all I can think about (so much hugging and kissing hello). #RHOD","[{'label': 'Negative', 'score': 0.7801500558853149}]"
20,2021-01-06 05:59:56+00:00,RT Doctor in Illinois: A alarming number of teenagers are turning up at the hospital with brain swelling and heart damage...,"[{'label': 'Negative', 'score': 0.7782253623008728}]"
21,2021-01-06 05:59:56+00:00,"Thanks, sir. 

Only way I know how to be. I know people won't always agree with me, and that's okay. Just pray that i can be a light on here.","[{'label': 'Positive', 'score': 0.7527593970298767}]"
22,2021-01-06 05:59:56+00:00,Open it all up Italy... follow the leader,"[{'label': 'Neutral', 'score': 0.5981325507164001}]"
23,2021-01-06 05:59:56+00:00,RT Time and again we have seen whenever India achieves something commendable -  that will further public good - the Congress come...,"[{'label': 'Positive', 'score': 0.5821904540061951}]"
24,2021-01-06 05:59:56+00:00,They just found a new strain of COVID in the UK,"[{'label': 'Negative', 'score': 0.7463254928588867}]"
25,2021-01-06 05:59:56+00:00,"RT ""Being positive in a negative situation is not naive, it is leadership. No other leader exemplifies this than the UP CM S...","[{'label': 'Positive', 'score': 0.5181062817573547}]"
26,2021-01-06 05:59:57+00:00,"COVID-19: Correctional service delays Sowore, four others' admission -","[{'label': 'Negative', 'score': 0.6072109341621399}]"
27,2021-01-06 05:59:57+00:00,"RT Stay safe
Keep on praying...
The second wave of Covid19 is too dangerous......
Wear Mask and sanitize.....
RT and say Amen...","[{'label': 'Neutral', 'score': 0.613076388835907}]"
28,2021-01-06 05:59:57+00:00,"RT #YuzuruHanyu hand wrote a message to health workers on the frontlines fighting COVID-19, who are themselves facing dange...","[{'label': 'Neutral', 'score': 0.8642127513885498}]"
29,2021-01-06 05:59:57+00:00,RT All aspiring for Covid Vaccines must read this thread to understand the absolutely shocking criminal negligence &amp; connivance...,"[{'label': 'Negative', 'score': 0.712645947933197}]"
30,2021-01-06 05:59:57+00:00,"RT As a responsible fan of and industry follower, I took RT-PCR test for COVID-19 &amp; reported negative
By conside...","[{'label': 'Neutral', 'score': 0.6588662266731262}]"
31,2021-01-06 05:59:57+00:00,And also and are horrible people who lied about #Covid and then profited by it #GOPSeditiousTraitors #GOPBetrayedAmerica,"[{'label': 'Negative', 'score': 0.9569559693336487}]"
32,2021-01-06 05:59:57+00:00,RT Strange how a party who made protecting our borders an election pledge has no interest in protecting our borders in the...,"[{'label': 'Negative', 'score': 0.6441711783409119}]"
33,2021-01-06 05:59:57+00:00,RT Texas Republican Rep. Kevin Brady tests positive for Covid-19,"[{'label': 'Neutral', 'score': 0.8051232099533081}]"
34,2021-01-06 05:59:57+00:00,"This is another disgrace - WTF is he in jail - covid rule violations - nobody else is in jail for the same thing.

FUCKING outrageous.","[{'label': 'Negative', 'score': 0.9367019534111023}]"
35,2021-01-06 05:59:57+00:00,"RT China BARRED WHO investigators from entering country in hunt for coronavirus origin 

https://t.co/fbTRfYjPeE","[{'label': 'Neutral', 'score': 0.5813933610916138}]"
36,2021-01-06 05:59:57+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
37,2021-01-06 05:59:57+00:00,"DEFEAT &amp; JAIL ALL CON REPUBLICONS EVERYWHERE, FOREVER. CROOKED trump AND republicons ARE LOW LIFE GRIFTERS. WITH 300,000 AMERICAN DEAD FROM trump COVID, AMERICANS ARE STILL WAITING FOR THE TRICKLE- DOWN FROM THE REAGAN ERA. DUMP CON REPUBLICONS FOREVER.","[{'label': 'Negative', 'score': 0.934904158115387}]"
38,2021-01-06 05:59:57+00:00,"RT #COVID19 | Here's your checklist to #staysafe from #coronavirus 

 Wear your #mask properly 
 Frequently wash your hands...","[{'label': 'Neutral', 'score': 0.8071566820144653}]"
39,2021-01-06 05:59:57+00:00,"RT - CA jobs and workers flee;
- Our elderly go without needed vaccines;
- And schools remain closed...

Yet, Gavin Newso...","[{'label': 'Negative', 'score': 0.7220399975776672}]"
40,2021-01-06 05:59:57+00:00,All these clubs closing got me thinking where the people that don't give a fuck about covid gon be partying at y'all done this to y'all selves ,"[{'label': 'Negative', 'score': 0.9002473950386047}]"
41,2021-01-06 05:59:57+00:00,RT 731 Batch B NYSC members test positive for COVID-19 -PTF,"[{'label': 'Neutral', 'score': 0.6701201796531677}]"
42,2021-01-06 05:59:57+00:00,RT Going out to pick up carryout and all the stores and restaurants have full parking lots. I guess the stimulus is having its...,"[{'label': 'Neutral', 'score': 0.6934299468994141}]"
43,2021-01-06 05:59:58+00:00,RT call me crazy but plummeting mental health in lockdown has a lot more to do with financial insecurity than it does going th...,"[{'label': 'Negative', 'score': 0.741672158241272}]"
44,2021-01-06 05:59:58+00:00,"You get to morally masturbate about ""criminals"". So testosteroney!

You realize the vaccine is to protect us all. We need to administer it in hot spots in order to break this pandemic. We need 70% of  Canadians inoculated to kill this virus.","[{'label': 'Negative', 'score': 0.5136748552322388}]"
45,2021-01-06 05:59:58+00:00,"RT If we wanted to get serious vs B.1.1.7
--get N95/K95 masks to all and enforce their use
--get rapid home testing big supply to...","[{'label': 'Neutral', 'score': 0.8566744923591614}]"
46,2021-01-06 05:59:58+00:00,"RT #Doctors everywhere need to include this protocol when treating #COVID19 - Tell everyone!!  RT, RT, RT","[{'label': 'Neutral', 'score': 0.5989557504653931}]"
47,2021-01-06 05:59:58+00:00,RT All Trump &amp; McConnell had to do to win was handle coronavirus suppression with a fraction of the effort they put into voter s...,"[{'label': 'Negative', 'score': 0.7208768129348755}]"
48,2021-01-06 05:59:58+00:00,RT Imagine being so racist that you go out of your way to ensure that the people who prepare *your* food are unvaccinated.,"[{'label': 'Negative', 'score': 0.8559578061103821}]"
49,2021-01-06 05:59:58+00:00,"RT Almost certainly, this strain is already here in Australia. 

What can we do to stop it spreading?

Back to basics: hand wa...","[{'label': 'Negative', 'score': 0.6944427490234375}]"
50,2021-01-06 05:59:58+00:00,RT realizing i'm going to spend my whole early to mid twenties in a pandemic then choosing to unrealize,"[{'label': 'Negative', 'score': 0.7765859365463257}]"
51,2021-01-06 05:59:58+00:00,This is not true. is not doing enough to deal with #fakenews. Sad! #COVID19,"[{'label': 'Negative', 'score': 0.9271870255470276}]"
52,2021-01-06 05:59:58+00:00,"RT With Covid, Covid victims matter. Mental health matters. Non Covid health treatment delays matter. Job losses matter. Bu...","[{'label': 'Negative', 'score': 0.633243978023529}]"
53,2021-01-06 05:59:58+00:00,"He's supposed to be landing here on 19 Jan (Scotland) but our First Minister has told him he can't...we're on full lockdown, no international visitors allowed unless essential...he's not essential","[{'label': 'Negative', 'score': 0.7179193496704102}]"
54,2021-01-06 05:59:58+00:00,"RT Patients are waiting for ambulances...
Ambulances are waiting at hospitals because there is no space in EDs to offload into...","[{'label': 'Negative', 'score': 0.6511310338973999}]"
55,2021-01-06 05:59:58+00:00,"RT If Biden delivers 2k checks per month for the duration of the pandemic, Democrats will win like FDR in the midterms. They...","[{'label': 'Positive', 'score': 0.5069414377212524}]"
56,2021-01-06 05:59:58+00:00,"A feast is made for laughter, and wine maketh merry: but money answereth all things.","[{'label': 'Positive', 'score': 0.794739305973053}]"
57,2021-01-06 05:59:58+00:00,"If you want a place to go I'd be happy to DM you what Colleen &amp; I use in Lakewood. Also clarify where it is to say that it's a local place, it's not like you'd actually go there this year. In case you didn't know a pandemic is happening, you do taxes over Dropbox and Zoom now.","[{'label': 'Neutral', 'score': 0.7016961574554443}]"
58,2021-01-06 05:59:58+00:00,"RT No rush, take your time","[{'label': 'Neutral', 'score': 0.6713532209396362}]"
59,2021-01-06 05:59:58+00:00,"RT Watching returns from Georgia, it's hard not to think about the hundreds of election workers who again tonight are carefu...","[{'label': 'Negative', 'score': 0.5189424157142639}]"
60,2021-01-06 05:59:58+00:00,"RT ""Rey, a detainee who has been in detention for six years, said that many of his cohort were in lockdown for 22 hours a day""...","[{'label': 'Neutral', 'score': 0.7401211261749268}]"
61,2021-01-06 05:59:59+00:00,RT Assalam Alaiki dear Sister in Islam. I hope this meets you well. Hope you are keeping safe in this pandemic. May Allah preserv...,"[{'label': 'Positive', 'score': 0.8380786180496216}]"
62,2021-01-06 05:59:59+00:00,RT Ministry of Health said they need $405m to procure COVID19 vaccine that'll cover 60% of Uganda's population (27-30 millio...,"[{'label': 'Neutral', 'score': 0.8771460056304932}]"
63,2021-01-06 05:59:59+00:00,RT Imagine what could be possible in a functioning country.,"[{'label': 'Neutral', 'score': 0.5206590890884399}]"
64,2021-01-06 05:59:59+00:00,"RT This is what we should be doing - should have been doing months and months ago. 

We don't need to wait for an even gr...","[{'label': 'Neutral', 'score': 0.6500204801559448}]"
65,2021-01-06 05:59:59+00:00,"RT They gats find this guy teach am lesson 

Drake | Kanye | Warnock | America | Dr Dre | Trump | Mourinho | Lakers | Biden |...","[{'label': 'Neutral', 'score': 0.8478409051895142}]"
66,2021-01-06 05:59:59+00:00,"RT Confronting story about the experiences of Australian nurses in the UK. Wearing masks, border closures = small prices to pay...","[{'label': 'Neutral', 'score': 0.6976725459098816}]"
67,2021-01-06 05:59:59+00:00,"RT ""In Space nobody can catch Covid"" ... we decided to be safe and keep our distance in the void though 

#scifi #EliteDang...","[{'label': 'Neutral', 'score': 0.6209334135055542}]"
68,2021-01-06 05:59:59+00:00,"RT 1. New Zealand is bought vaccines enough for every citizen and their neighboring countries if they need. 
2. New Zealan...","[{'label': 'Neutral', 'score': 0.8101326823234558}]"
69,2021-01-06 05:59:59+00:00,RT Let's all shout out our support for the D.C. police force. It's absolutely unconscionable that they're being forced to defend...,"[{'label': 'Negative', 'score': 0.7012719511985779}]"
70,2021-01-06 05:59:59+00:00,"America At Home Study Shows Pandemic-Inspired Lasting Impacts on Home and Community Design  
The follow-up consumer study details the behavior changes that are sticking around as well as the features missing in current homes.","[{'label': 'Neutral', 'score': 0.8710435032844543}]"
71,2021-01-06 05:59:59+00:00,RT There is no war in Ba Sing Se,"[{'label': 'Neutral', 'score': 0.766469419002533}]"
72,2021-01-06 05:59:59+00:00,"RT As a responsible fan of and industry follower, I took RT-PCR test for COVID-19 &amp; reported negative
By conside...","[{'label': 'Neutral', 'score': 0.6588662266731262}]"
73,2021-01-06 05:59:59+00:00,"Top CRE Articles in December 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #CREtech #IoT #Leasing
https://t.co/TQ4J3eMagE","[{'label': 'Neutral', 'score': 0.7352874875068665}]"
74,2021-01-06 05:59:59+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
75,2021-01-06 05:59:59+00:00,"RT Exclusive:

Mystery of Bharat Biotech's Phase 1&amp;2 Covid-19 vaccine trials:

Bharat Biotech registered its Phase 1&amp;2 trial...","[{'label': 'Neutral', 'score': 0.9162756204605103}]"
76,2021-01-06 05:59:59+00:00,RT Here's what the busiest days of holiday travel looked like this winter. COVID-19 cases are now surging,"[{'label': 'Neutral', 'score': 0.5187251567840576}]"
77,2021-01-06 05:59:59+00:00,"RT Don't forget my people, COVID19 is still out there.
Let's all stay safe together 
","[{'label': 'Neutral', 'score': 0.6487323641777039}]"
78,2021-01-06 05:59:59+00:00,Since the democrats decided to make COVID the excuse to steal from Americans.,"[{'label': 'Negative', 'score': 0.9181191921234131}]"
79,2021-01-06 05:59:59+00:00,"RT All the decisions taken by Modi government has ended up claiming innocent lives. May it be Demonetisation, or Unplanne...","[{'label': 'Negative', 'score': 0.843920886516571}]"
80,2021-01-06 05:59:59+00:00,#NowPlaying on Sinead Harnett ft. GRADES - If You Let Me on Inner G Radio! #live #newmusic #spotify #artist #media #youtube #onair #radiostation #repost #instagram #rock #producer #interview #itunes #covid #internetradio #djs,"[{'label': 'Neutral', 'score': 0.7791438698768616}]"
81,2021-01-06 05:59:59+00:00,The Montreal housing market and the impact of COVID-19 #Montreal #housing #HR #GlobalMobility,"[{'label': 'Neutral', 'score': 0.7866055965423584}]"
82,2021-01-06 06:00:00+00:00,"RT Even as many remain transfixed by the election in Georgia, thousands of Americans have died today from covid, and thousands...","[{'label': 'Negative', 'score': 0.8747931122779846}]"
83,2021-01-06 06:00:00+00:00,"Starting Jan. 6, Haywood County residents over the age of 75, who have not already been included in a previous vaccination group, can begin pre-registering for appointments to receive the COVID-19 vaccine.","[{'label': 'Neutral', 'score': 0.9105640053749084}]"
84,2021-01-06 06:00:00+00:00,"Some celebrities didn't let the raging pandemic get in the way of their vacations.

https://t.co/LC8fjXItzT","[{'label': 'Neutral', 'score': 0.7219529151916504}]"
85,2021-01-06 06:00:00+00:00,NCDC launches an awareness campaign to combat Coronavirus,"[{'label': 'Neutral', 'score': 0.7822346091270447}]"
86,2021-01-06 06:00:00+00:00,"FIRST CASE OF NEW COVID-19 STRAIN CONFIRMED IN NEW YORK
https://t.co/ZluaXKJPtU","[{'label': 'Neutral', 'score': 0.7657489776611328}]"
87,2021-01-06 06:00:00+00:00,"RT Macdonald was very brave to step into a Covid19 ward. That's Channel4 News for you.
When will a Mi...","[{'label': 'Neutral', 'score': 0.5416983962059021}]"
88,2021-01-06 06:00:00+00:00,The head of the #WorldHealthOrganisation said Tuesday that he is disappointed Chinese officials haven't finalised the permissions to allow a team of experts into #China to examine the origins of #COVID19,"[{'label': 'Negative', 'score': 0.559370756149292}]"
89,2021-01-06 06:00:00+00:00,"-

Time to rethink this mask BS for sports...

https://t.co/2SmIjp1vgr","[{'label': 'Neutral', 'score': 0.5425114631652832}]"
90,2021-01-06 06:00:00+00:00,"Watch ""J. Eyeru has refuted claims that NRM is party of old people &amp; therefore doesn't have majority youths"" on YouTube
#ChimpReportsNews #UGDecides2021 #WearAMask 
","[{'label': 'Neutral', 'score': 0.8021745681762695}]"
91,2021-01-06 06:00:00+00:00,"Greetings if as stated by Mahdi back in Oct 2020 that there is approx 14mill (40%) of #RSA are immunized to covid19 due to lockdown itself..

What would that figure be now?

Is there a way to calc herd immunity levels from R0 number?","[{'label': 'Neutral', 'score': 0.8709433674812317}]"
92,2021-01-06 06:00:00+00:00,"A travel influencer has been slammed as 'tone deaf' for sharing a video of her holidays in 2020. #travel #lockdown #internationaltravel 

https://t.co/C3qHzVVM1G","[{'label': 'Negative', 'score': 0.7397171258926392}]"
93,2021-01-06 06:00:00+00:00,Practice social distancing by putting space between yourself and others. Continue to practice healthy habits to help slow the spread of COVID-19.,"[{'label': 'Neutral', 'score': 0.6656884551048279}]"
94,2021-01-06 06:00:00+00:00,"""Local shops have acted as lifelines for communities in Wales [...] during the #coronavirus pandemic"", said ACS chief executive James Lowman. Many retailers have expanded their services for consumers. #retail","[{'label': 'Positive', 'score': 0.6669124960899353}]"
95,2021-01-06 06:00:00+00:00,"RT .@ReverendWarnock: ""I know we can beat this pandemic with science.""

That's not something Trump has said as the pandemic s...","[{'label': 'Neutral', 'score': 0.7700355052947998}]"
96,2021-01-06 06:00:00+00:00,"One person has died and three others were hospitalized amid an outbreak of Legionnaires' disease at a North Portland Apartment Complex, the Multnomah County Health Department said.
https://t.co/k90s5Z7Pi1","[{'label': 'Negative', 'score': 0.7664088606834412}]"
97,2021-01-06 06:00:00+00:00,"Army to fight Covid

Military doctors and nurses are expected to assist in Paarl and Worcester where there are more Covid hospitalisations and military transport is being used to help transfer patients.
https://t.co/WZTaMEwEWp
Story:","[{'label': 'Neutral', 'score': 0.8806498646736145}]"
98,2021-01-06 06:00:00+00:00,"The City of #ElPaso has received an additional 1,100 Moderna vaccinations as part of the Phase 1 distribution for those at highest risk for contracting #COVID19.","[{'label': 'Neutral', 'score': 0.891430675983429}]"
99,2021-01-06 06:00:00+00:00,"For January 2021, FII is looking for article submissions on the topic of Work and the Workplace, to highlight the changes that our workplaces may or may not have undergone, and the effect they have on our lives in the time of the pandemic. Send us your stories! #MoodOfTheMonth","[{'label': 'Neutral', 'score': 0.8281622529029846}]"
100,2021-01-06 06:00:00+00:00,"Lockdown has reduced us to the living dead. It has forced us into passivity. We are expected to act as if we are just waiting to die. We need to wake up from this expert-enforced slumber, says","[{'label': 'Negative', 'score': 0.8539450764656067}]"
101,2021-01-06 06:00:00+00:00,Lessons From #Africa's Safari Lodges for a Post-Pandemic Era via,"[{'label': 'Neutral', 'score': 0.8700640201568604}]"
102,2021-01-06 06:00:00+00:00,One in FIFTY people now have coronavirus in England PM reveals - meaning 1.1 million people are infected,"[{'label': 'Negative', 'score': 0.6950773000717163}]"
103,2021-01-06 06:00:00+00:00,"Turkey to authorize use of Sinovac's COVID-19 vaccine if at least 2 weeks of testing proves safety
#COVID19tr 
","[{'label': 'Neutral', 'score': 0.8400772213935852}]"
104,2021-01-06 06:00:00+00:00,"The World Bank on Tuesday downgraded its outlook for the global economy, and warned the situation could deteriorate if Covid-19 infections accelerate or the vaccine rollout is delayed.
#WorldBank #COVID19

https://t.co/BMROwy8xel","[{'label': 'Negative', 'score': 0.7525989413261414}]"
105,2021-01-06 06:00:00+00:00,"""British new car sales fell nearly 30% last year in their biggest annual drop since 1943""

#AWANInews #AWANI745 

https://t.co/aviuhd2zm6","[{'label': 'Negative', 'score': 0.6312268972396851}]"
106,2021-01-06 06:00:00+00:00,"The World Bank on Tuesday downgraded its outlook for the global economy, and warned the situation could deteriorate if Covid-19 infections accelerate or the vaccine rollout is delayed.
#WorldBank #COVID19

https://t.co/56QpqLormD","[{'label': 'Negative', 'score': 0.755918025970459}]"
107,2021-01-06 06:00:00+00:00,"A variant strain of the COVID-19 virus, first reported in the United Kingdom, has been reported in four states but experts say it's possible the variant has been in the U.S. for longer than reported. ","[{'label': 'Neutral', 'score': 0.80687415599823}]"
108,2021-01-06 06:00:00+00:00,Some Anchorage firefighters and EMTs have received a second dose of the Pfizer COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8882185816764832}]"
109,2021-01-06 06:00:00+00:00,"Bird flu in India: What is this disease, what are its symptoms and treatment? Does it spread easily to humans? #ExpressExplained 

https://t.co/cZoHz6E7Wr","[{'label': 'Neutral', 'score': 0.5868545174598694}]"
110,2021-01-06 06:00:00+00:00,"The new machine can make up to 1,600 pounds of dry ice an hour","[{'label': 'Neutral', 'score': 0.6778945326805115}]"
111,2021-01-06 06:00:01+00:00,"In Los Angeles County, California, someone is dying every 15 minutes from COVID-19. The LA County Director of Public Health says it's going to get worse. With hospitals at capacity, ambulance crews are advised not to take people with little chance of survival to the hospital.","[{'label': 'Negative', 'score': 0.8694652915000916}]"
112,2021-01-06 06:00:01+00:00,"As of Jan. 5, Texas has used about one-third of the vaccines that have been distributed throughout the state.","[{'label': 'Neutral', 'score': 0.9335849285125732}]"
113,2021-01-06 06:00:01+00:00,Several #US states are looking to expand their #COVID19 vaccination efforts to include first responders and vulnerable people. It comes as a record number of people have been hospitalized across the country. Ediz Tiyansan reports.,"[{'label': 'Neutral', 'score': 0.8666040301322937}]"
114,2021-01-06 06:00:01+00:00,"RT BREAKING--One hospital in Los Angeles County has begun care rationing by initiating ""Crisis Standards of Care"", says NBC New...","[{'label': 'Neutral', 'score': 0.6605817675590515}]"
115,2021-01-06 06:00:01+00:00,"RT Pro-lockdown professionals have done everything to protect themselves, while throwing workers, elderly, children, and...","[{'label': 'Negative', 'score': 0.7417892217636108}]"
116,2021-01-06 06:00:01+00:00,"RT If you have the time &amp; money to travel to DC in the midst of a pandemic and the economic crisis of a lifetime, to rally on...","[{'label': 'Neutral', 'score': 0.5840036869049072}]"
117,2021-01-06 06:00:01+00:00,"RT If Biden delivers 2k checks per month for the duration of the pandemic, Democrats will win like FDR in the midterms. They...","[{'label': 'Positive', 'score': 0.5069414377212524}]"
118,2021-01-06 06:00:01+00:00,"RT ""Ohio State is making up their COVID cases because Justin Fields needs more time to recover""

Justin Fields post-injury: h...","[{'label': 'Neutral', 'score': 0.743905246257782}]"
119,2021-01-06 06:00:02+00:00,RT The leading public face of the Mexican government's coronavirus response was photographed over the weekend at what appears to be a...,"[{'label': 'Neutral', 'score': 0.9188169836997986}]"
120,2021-01-06 06:00:02+00:00,RT Lots of gratitude for the Ossoff and Warnock campaign staffers who had to put in two extra months in a COVID election with the...,"[{'label': 'Positive', 'score': 0.7822965383529663}]"
121,2021-01-06 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 32.9F
Wind Chill: 32.1F
Humidity: 95%
Dew Point: 31.6F 
Barometer: 30.123 inHg
Wind: 2 mph from the NNW
Corona Virus Weekly Stats:
Cases: 197.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8517113327980042}]"
122,2021-01-06 06:00:02+00:00,So he doesn't want the very people processing your food to be vaccinated.  Hate is strong.  #Nebraska,"[{'label': 'Negative', 'score': 0.8448908925056458}]"
123,2021-01-06 06:00:02+00:00,"RT Talk about accountability! 

Government  officials here in our country can't relate! ","[{'label': 'Negative', 'score': 0.804235577583313}]"
124,2021-01-06 06:00:02+00:00,One wheree you can follow the COVID guidelines ,"[{'label': 'Neutral', 'score': 0.8344551920890808}]"
125,2021-01-06 06:00:02+00:00,"RT #China under the Chinese communist party #CCP is STRUCTURALLY INCAPABLE of being ""completely open and transparent.""","[{'label': 'Neutral', 'score': 0.7071777582168579}]"
126,2021-01-06 06:00:02+00:00,"dispensible of course; it's why the 37% vote for them despite DeMo deaths, lockdown's migrant deaths, starvation deaths....","[{'label': 'Negative', 'score': 0.6600687503814697}]"
127,2021-01-06 06:00:02+00:00,"Total COVID-19 tests performed in Mongolia: 677286. 1,349 cases, of those 41 today; 2 deaths, of those 0 today.","[{'label': 'Neutral', 'score': 0.672059953212738}]"
128,2021-01-06 06:00:02+00:00,"RT Mass unemployment, depression, &amp; suicide from stupid Covid lockdowns. 

People can't make rent, pay their mortgage, or suppor...","[{'label': 'Negative', 'score': 0.9308052659034729}]"
129,2021-01-06 06:00:02+00:00,Can you answer this? Do mRNA vaccines encoded proteins get glycosylated? #coronavirus,"[{'label': 'Neutral', 'score': 0.7473819255828857}]"
130,2021-01-06 06:00:02+00:00,some answers!,"[{'label': 'Neutral', 'score': 0.6493625044822693}]"
131,2021-01-06 06:00:02+00:00,"RT As part of our ongoing efforts to increase vaccinations and put Florida's seniors first, I'm pleased to announce an inn...","[{'label': 'Positive', 'score': 0.9610457420349121}]"
132,2021-01-06 06:00:02+00:00,"RT If this happens, the best thank you gift that Democrats can give Black voters is to make the John Lewis Voting Rights A...","[{'label': 'Neutral', 'score': 0.44823554158210754}]"
133,2021-01-06 06:00:02+00:00,RT Loefller buying stock in body bags in January when she was warned about the approaching pandemic.....nothing qualifies you m...,"[{'label': 'Negative', 'score': 0.6559611558914185}]"
134,2021-01-06 06:00:02+00:00,Relevant insights from and Deloitte on spending trends and post-COVID adaptation by insurers going into 2021 #MSFTAdvocate,"[{'label': 'Neutral', 'score': 0.5069878697395325}]"
135,2021-01-06 06:00:02+00:00,"The USPS website says they're experiencing unprecedented volume increases and limited employee availability due to COVID-19.
https://t.co/Jy3eqfb4aV","[{'label': 'Negative', 'score': 0.6586284041404724}]"
136,2021-01-06 06:00:02+00:00,British Columbia post-holiday COVID restrictions slow several industrial projects ,"[{'label': 'Negative', 'score': 0.5655279755592346}]"
137,2021-01-06 06:00:03+00:00,"RT Nebraska's governor says undocumented workers in meat plants are not eligible for the #COVID19 vaccine because they are ""not pe...","[{'label': 'Negative', 'score': 0.5567587018013}]"
138,2021-01-06 06:00:03+00:00,RT All y'all do is tweet,"[{'label': 'Neutral', 'score': 0.4967489242553711}]"
139,2021-01-06 06:00:03+00:00,"I don't know, maybe it's because they've been in lockdown for over two weeks. ","[{'label': 'Neutral', 'score': 0.6055286526679993}]"
140,2021-01-06 06:00:03+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
141,2021-01-06 06:00:03+00:00,RT Government Of Pakistan and Fast Institute shall be responsible for the Covid cases among the students and the virus could...,"[{'label': 'Neutral', 'score': 0.5466014742851257}]"
142,2021-01-06 06:00:03+00:00,"I've experienced this. Almost like suddenly dropping in a carnival ride, one time. Then like gravity shifted drastically another. I was laying down.
https://t.co/YpBmfIobJG","[{'label': 'Neutral', 'score': 0.7550830245018005}]"
