,created_at,full_text,sentiment_score
0,2021-01-16 07:59:54+00:00,"RT The scale of the #LargestVaccineDrive is unimaginable. It is an ambitious endeavour, aimed at defeating COVID-19 as quick...","[{'label': 'Positive', 'score': 0.846160888671875}]"
1,2021-01-16 07:59:54+00:00,"RT So the 'experts' and wannabe dictators, aka governors, were wrong, wrong, wrong and now they demand more bailouts. 

Open the...","[{'label': 'Negative', 'score': 0.861737847328186}]"
2,2021-01-16 07:59:55+00:00,RT AIMIM President and Hyderabad MP Barrister attended and oversaw the launch of COVID-19 Vaccination drive at...,"[{'label': 'Neutral', 'score': 0.939071774482727}]"
3,2021-01-16 07:59:55+00:00,RT They're announcing new strains of covid like it's weed,"[{'label': 'Negative', 'score': 0.5945839285850525}]"
4,2021-01-16 07:59:55+00:00,RT Its Totally  Injustice  All Educational Heads And Ministers Conducted An Online Meeting To Protect Themselves From Coron...,"[{'label': 'Negative', 'score': 0.8855937719345093}]"
5,2021-01-16 07:59:55+00:00,RT I can't believe my hottest years r being given 2 depression and a Pandemic. ...,"[{'label': 'Negative', 'score': 0.9161658883094788}]"
6,2021-01-16 07:59:55+00:00,RT The spark of idiocy is strong here,"[{'label': 'Negative', 'score': 0.8402439951896667}]"
7,2021-01-16 07:59:55+00:00,"RT Here's how is making sure he stays safe while shooting during the pandemic. 

https://t.co/aHqWqT1ucT","[{'label': 'Neutral', 'score': 0.8803185224533081}]"
8,2021-01-16 07:59:55+00:00,RT Thread. Highly educative. About why people should stick to doing condom ads.,"[{'label': 'Neutral', 'score': 0.6887204051017761}]"
9,2021-01-16 07:59:55+00:00,"RT The scale of the #LargestVaccineDrive is unimaginable. It is an ambitious endeavour, aimed at defeating COVID-19 as quick...","[{'label': 'Positive', 'score': 0.846160888671875}]"
10,2021-01-16 07:59:55+00:00,RT A swift and people-powered response to the COVID-19 global pandemic. #LargestVaccineDrive,"[{'label': 'Neutral', 'score': 0.5850893259048462}]"
11,2021-01-16 07:59:55+00:00,What up?,"[{'label': 'Neutral', 'score': 0.7221811413764954}]"
12,2021-01-16 07:59:55+00:00,RT Immigration Scandal: watch Boris make a fool of himself not know immigra... via Amnesty...,"[{'label': 'Negative', 'score': 0.7809389233589172}]"
13,2021-01-16 07:59:55+00:00,"RT Very technical but very important thread for anyone trying to understand the COVID ""variant"" issue, why it's happening now, wh...","[{'label': 'Neutral', 'score': 0.7870295643806458}]"
14,2021-01-16 07:59:55+00:00,"RT Under the cover of #MurdochMedia the LNP will continue to rip the life out of the many to boost the wealth of the few.

#Mu...","[{'label': 'Negative', 'score': 0.6299461126327515}]"
15,2021-01-16 07:59:55+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"[{'label': 'Negative', 'score': 0.47435763478279114}]"
16,2021-01-16 07:59:55+00:00,"RT Boris Johnson acts quickly to ensure all travellers to the country should be tested immediately from Monday, just 363 d...","[{'label': 'Neutral', 'score': 0.8376743197441101}]"
17,2021-01-16 07:59:55+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","[{'label': 'Negative', 'score': 0.9457619786262512}]"
18,2021-01-16 07:59:55+00:00,"RT The scale of the #LargestVaccineDrive is unimaginable. It is an ambitious endeavour, aimed at defeating COVID-19 as quick...","[{'label': 'Positive', 'score': 0.846160888671875}]"
19,2021-01-16 07:59:55+00:00,"RT It is people who make guidelines effective. 

From Janata Curfew to mask discipline and beyond, amazing spirit shown by 1...","[{'label': 'Positive', 'score': 0.9001280069351196}]"
20,2021-01-16 07:59:55+00:00,RT A swift and people-powered response to the COVID-19 global pandemic. #LargestVaccineDrive,"[{'label': 'Neutral', 'score': 0.5850893259048462}]"
21,2021-01-16 07:59:55+00:00,"RT #WATCH | Manish Kumar, a sanitation worker, becomes the first person to receive COVID-19 vaccine jab at AIIMS, Delhi in presence o...","[{'label': 'Neutral', 'score': 0.8189785480499268}]"
22,2021-01-16 07:59:56+00:00,"RT Is it just me who thinks no matter how much we wear masks, social distance, hand sanitise &amp; vaccinate, our government has n...","[{'label': 'Neutral', 'score': 0.5655190944671631}]"
23,2021-01-16 07:59:56+00:00,"RT ""Let us together defeat #COVID19"" Yearlong undaunted hardwork of all our policymakers, scientists, reseach scholars, v...","[{'label': 'Positive', 'score': 0.6555477380752563}]"
24,2021-01-16 07:59:56+00:00,RT The first Covid-19 vaccine trial in Malaysia is now looking for healthy volunteers.,"[{'label': 'Neutral', 'score': 0.8644618988037109}]"
25,2021-01-16 07:59:56+00:00,"RT We salute our doctors, nurses, healthcare workers for making great efforts at this time. They are the real heroes of the #Larg...","[{'label': 'Positive', 'score': 0.9737600684165955}]"
26,2021-01-16 07:59:56+00:00,RT Love &amp; Regards Dr.Sahab ,"[{'label': 'Positive', 'score': 0.7690858244895935}]"
27,2021-01-16 07:59:56+00:00,"Curfew or lock down  can never be a solution to the spread of the virus,  do a random  testing mkt , streets etc.  Leave all this political  spread of virus. In my company we do test every 2 weeks and they give us fake results.  Bullshit","[{'label': 'Negative', 'score': 0.8969537019729614}]"
28,2021-01-16 07:59:56+00:00,You'd think we would know that is busy trying to save a dying country through a global pandemic instead of letting a guy we know to have taken down a state enterprise through corruption fling mud at him. You should be ashamed of giving this air,"[{'label': 'Negative', 'score': 0.8994654417037964}]"
29,2021-01-16 07:59:56+00:00,"RT ""Covaxin Has Not Completed Phase 3 Trials"": Saket Gokhale Moves Bomaby High Court Seeks Publication Of Safety &amp; Efficacy...","[{'label': 'Neutral', 'score': 0.7494896054267883}]"
30,2021-01-16 07:59:56+00:00,"RT .@adamhfinn provides an insight into what it's like being at the heart of the fight against Covid-19
https://t.co/t8dmeNCc4y","[{'label': 'Neutral', 'score': 0.8207003474235535}]"
31,2021-01-16 07:59:56+00:00,"RT I'm need ya'll to band together for me right now. My aunt who has covid and on a vent is in rapid afib, her ABG is showi...","[{'label': 'Negative', 'score': 0.5653735399246216}]"
32,2021-01-16 07:59:56+00:00,"RT So massively proud of the team, as I am every single person who works for our #NHS and everything the NHS is. This is...","[{'label': 'Positive', 'score': 0.9794479012489319}]"
33,2021-01-16 07:59:56+00:00,Ice Cream In Northeastern China Tests Positive For COVID-19,"[{'label': 'Neutral', 'score': 0.7092358469963074}]"
34,2021-01-16 07:59:56+00:00,RT #LargestVaccineDrive Thanks to India's brilliant minds as India launches world's largest vaccination drive today. Kudo...,"[{'label': 'Positive', 'score': 0.9554856419563293}]"
35,2021-01-16 07:59:56+00:00,"#JanataCurfew was a test of the restraint &amp; discipline of our society against Corona,in which our countrymen succeeded.The Janata curfew prepared the country for lockdown.We increased the country's confidence by lighting lamps &amp; taalii-thaalii:PM #Larges","[{'label': 'Positive', 'score': 0.7378247976303101}]"
36,2021-01-16 07:59:56+00:00,"RT 9) How did we mess up rollout? 

Warp Speed leaders waited &gt;2 months to approve a plan to distribute &amp; administer vaccine...","[{'label': 'Negative', 'score': 0.6273881793022156}]"
37,2021-01-16 07:59:56+00:00,RT Sobering reading about impact of first lockdown on children with #SLCN and SaLT services provided. From,"[{'label': 'Neutral', 'score': 0.9178810119628906}]"
38,2021-01-16 07:59:56+00:00,RT One in three people have Covid in Los Angeles. I am in Los Angeles. Ralph's supermarket has just been renamed GET YOUR A...,"[{'label': 'Negative', 'score': 0.6173301935195923}]"
39,2021-01-16 07:59:56+00:00,"RT PROBLEM:

Global overfat epidemic due to refined carbs and fats invading our food supply, lowering satiety per calorie and d...","[{'label': 'Negative', 'score': 0.6728475689888}]"
40,2021-01-16 07:59:56+00:00,"RT Everything, the pandemic, the actions against Trump, his censorship, the intention to destroy him, the censorship and lack of...","[{'label': 'Negative', 'score': 0.8671475648880005}]"
41,2021-01-16 07:59:56+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
42,2021-01-16 07:59:56+00:00,"RT Thanks to Donald Trump, our government can't properly address the 4500 COVID deaths per day because they're too busy tryin'...","[{'label': 'Negative', 'score': 0.9004872441291809}]"
43,2021-01-16 07:59:56+00:00,"RT Speaking on Hardtalk Prof Schoub,SA Govt Vaccine Advisory Commitee Char,says we have no vaccine because the SA govt deci...","[{'label': 'Neutral', 'score': 0.6846565008163452}]"
