,created_at,full_text,sentiment_score
0,2021-01-22 12:59:54+00:00,"RT Isle Of Man, strict rules for returning residents (tourists not allowed).
On getting off the ferry, a 60 year old woman g...","[{'label': 'Negative', 'score': 0.5167528986930847}]"
1,2021-01-22 12:59:54+00:00,"RT Hundreds of care home workers being grilled by Police Scotland in probe into care home Covid deaths, ordered by member of...","[{'label': 'Negative', 'score': 0.7495637536048889}]"
2,2021-01-22 12:59:54+00:00,"Contrived Russian Hoax to spy on President Trump
Parroted on State News to damage him
Sham Impeachment planned from the beginning
Exploiting Covid
Relaxed voting laws
Unprecedented stoppage of counting votes
Massive voter dump for imposter
MSM declares winner
Phony insurrection","[{'label': 'Negative', 'score': 0.7478985786437988}]"
3,2021-01-22 12:59:55+00:00,"It is not a surprise that big business had to be bribed to stay quiet.
It is not a surprise that Toryfriends are making a fortune on the back of pandemic deaths.
What is a surprise is the silence of the opposition, the Unions and the Courts.
Johnson and his cohort must be stopped","[{'label': 'Negative', 'score': 0.8199593424797058}]"
4,2021-01-22 12:59:55+00:00,Listen to ,"[{'label': 'Neutral', 'score': 0.8336530327796936}]"
5,2021-01-22 12:59:55+00:00,"Amid a pandemic is the best time to cancel projects like this. It's a time to rethink our priorities and use the semi-pause in normalcy to make changes. 

Keeping oil in the ground has to be a priority if we want to keep the planet habitable enough.","[{'label': 'Neutral', 'score': 0.49091655015945435}]"
6,2021-01-22 12:59:55+00:00,RT App deleted.,"[{'label': 'Negative', 'score': 0.744141161441803}]"
7,2021-01-22 12:59:55+00:00,Surely murdered by #ToryCorruption ? Two selfless teachers killed by Covid - 'why weren't they protected',"[{'label': 'Negative', 'score': 0.9165005683898926}]"
8,2021-01-22 12:59:55+00:00,Something to watch when you are Covid-bored and saying goodbye to our Governor General. #cdnpoli,"[{'label': 'Neutral', 'score': 0.6417539119720459}]"
9,2021-01-22 12:59:55+00:00,It's politics that have kept our kids from school.,"[{'label': 'Negative', 'score': 0.8557218313217163}]"
10,2021-01-22 12:59:55+00:00,"RT Brexit, 'Labour antisemitism crisis' and Covid denialism all have their roots in campaigns of misinformation produced by p...","[{'label': 'Negative', 'score': 0.8007392287254333}]"
11,2021-01-22 12:59:55+00:00,"RT OMG--Biden WH just created a new *National Center for Epidemic Forecasting &amp; Outbreak Analytics*. 

Just like a national we...","[{'label': 'Neutral', 'score': 0.8121705055236816}]"
12,2021-01-22 12:59:55+00:00,"""Horrific damage"". What an idiot. We had the best economy in our country's history until China released that virus &amp; then you people started rioting. Get your head out of your liberal ass.","[{'label': 'Negative', 'score': 0.936318039894104}]"
13,2021-01-22 12:59:55+00:00,RT Economic activity in the euro zone shrank markedly in January as stringent lockdowns to contain the coronavirus pandemic hit t...,"[{'label': 'Negative', 'score': 0.5721338987350464}]"
14,2021-01-22 12:59:56+00:00,"RT How to get out of this mess:

Unlock the country when the hospitalisations and death rates lower

Huge optional shieldi...","[{'label': 'Negative', 'score': 0.49903497099876404}]"
15,2021-01-22 12:59:56+00:00,Faith over Fear!! Thanks Bro!! Progress over Perfection even during a pandemic!! Lol I appreciate you !,"[{'label': 'Positive', 'score': 0.9779907464981079}]"
16,2021-01-22 12:59:56+00:00,Why Neoliberal Leaders Who Failed to Protect Their Countries From COVID-19 Must Be Investigated - ,"[{'label': 'Negative', 'score': 0.8319836258888245}]"
17,2021-01-22 12:59:56+00:00,"RT Right, he should've followed the Trump playbook from 2017 and just invented laughably stupid lies -- like the military was...","[{'label': 'Negative', 'score': 0.8487718105316162}]"
18,2021-01-22 12:59:56+00:00,"RT ""Our CEO, has been sent a letter which is absolutely crystal clear - we are not to offer any second vaccines before 12 w...","[{'label': 'Neutral', 'score': 0.8005446791648865}]"
19,2021-01-22 12:59:56+00:00,"RT More than 4,300 people died of covid today under Joe Biden's administration. There have been left wing riots every day s...","[{'label': 'Negative', 'score': 0.9099542498588562}]"
20,2021-01-22 12:59:56+00:00,A dear dear friend who we buy eggs from passed away from Covid yesterday. She was one of the best Christians I have known. Many sad people in Daingerfield today.  Be well......more later.........,"[{'label': 'Negative', 'score': 0.5446823835372925}]"
21,2021-01-22 12:59:56+00:00,"RT I am calling for an end to all deportations until the end of the pandemic.

We should be focused on fighting the virus, t...","[{'label': 'Neutral', 'score': 0.5967416763305664}]"
22,2021-01-22 12:59:56+00:00,RT Why are students being pressurized to take offline exams in the midst of a pandemic? Who will be responsible for our liv...,"[{'label': 'Negative', 'score': 0.7691070437431335}]"
23,2021-01-22 12:59:56+00:00,"RT A FLOTUS who works for us, again. I've missed that.","[{'label': 'Positive', 'score': 0.8755202293395996}]"
24,2021-01-22 12:59:56+00:00,"RT Friday prayers were held for the first time in mosques in the Gaza Strip, after they were stopped more than a month and a ha...","[{'label': 'Neutral', 'score': 0.9039461016654968}]"
25,2021-01-22 12:59:56+00:00,RT Japan privately concludes Tokyo Olympics should be cancelled due to coronavirus: The Times,"[{'label': 'Negative', 'score': 0.7091017961502075}]"
26,2021-01-22 12:59:57+00:00,"RT We are going to fight DISINFORMATION campaigns!

We are going to make sure real, genuine experts &amp; scientists work free from...","[{'label': 'Neutral', 'score': 0.6852197647094727}]"
27,2021-01-22 12:59:57+00:00,RT PS800 fines for house parties. Police threatening people sitting in cars. Daily threats from Ministers. Yet not a single empl...,"[{'label': 'Negative', 'score': 0.8518247008323669}]"
28,2021-01-22 12:59:57+00:00,"Steve Hartle and Rebekah Thompson of Barrow ladies Rugby league team tell CANDO FM's Tony Colyer about the history of the club, how it's managing the current covid situation and what the future vision ishttps://youtu.be/eUBtDYWbsag via","[{'label': 'Neutral', 'score': 0.927259624004364}]"
29,2021-01-22 12:59:57+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","[{'label': 'Negative', 'score': 0.5089218616485596}]"
30,2021-01-22 12:59:57+00:00,"RT #riskmitigation
I suggest that the government should stop doing corruption and actually prioritize the people's needs, thei...","[{'label': 'Neutral', 'score': 0.6159696578979492}]"
31,2021-01-22 12:59:57+00:00,"RT ""Hey, can we have an actual livable amount of universal credit?""
""No.""
""What about pay rises for nurses?""
""No.""
""How about a...","[{'label': 'Neutral', 'score': 0.5788094401359558}]"
32,2021-01-22 12:59:57+00:00,"Lies... And either you know and are being dishonest or you've been lied to by the same folks who taught you to hate ""Fake News"".

He said STAY AT HOME &amp; don't use precious masks when there's a SHORTAGE for medics. As soon as the supply improved he's been begging u to wear one","[{'label': 'Negative', 'score': 0.8380798697471619}]"
33,2021-01-22 12:59:57+00:00,Dog I see how many anti vaxxers are among us and it so scary that y'all really believe Rose water and ginger is going to cure covid or that you're going to be microchipped like a fucking puppy. ,"[{'label': 'Negative', 'score': 0.9290425777435303}]"
34,2021-01-22 12:59:57+00:00,"RT What's it like managing a golf club during a pandemic?

@SteveCarrollNCG chatted to four directors of for a f...","[{'label': 'Neutral', 'score': 0.7199937701225281}]"
35,2021-01-22 12:59:57+00:00,RT BAE Systems employees volunteer to help with the vaccine rollout,"[{'label': 'Neutral', 'score': 0.8348261713981628}]"
36,2021-01-22 12:59:57+00:00,Over half of households worse off financially due to Covid ,"[{'label': 'Negative', 'score': 0.8602757453918457}]"
37,2021-01-22 12:59:57+00:00,It's just so simple ,"[{'label': 'Positive', 'score': 0.8527525067329407}]"
38,2021-01-22 12:59:57+00:00,RT Sorry Sparky -- DR Atlas was running the pandemic team,"[{'label': 'Neutral', 'score': 0.695850133895874}]"
39,2021-01-22 12:59:57+00:00,OFFICIAL: Real Madrid have confirmed that Zinedine Zidane has tested positive for #COVID19.,"[{'label': 'Neutral', 'score': 0.824969470500946}]"
40,2021-01-22 12:59:57+00:00,The contrast is unreal (but understandable) Trump gone is saving health &amp; lives in more ways than a COVID strategy.,"[{'label': 'Positive', 'score': 0.43347758054733276}]"
41,2021-01-22 12:59:57+00:00,"RT Biden made our troops sleep in a parking garage during a pandemic 

This is Day 1","[{'label': 'Negative', 'score': 0.8093298673629761}]"
42,2021-01-22 12:59:57+00:00,RT Ashanti beat Covid &amp; Keyshia,"[{'label': 'Neutral', 'score': 0.8954363465309143}]"
43,2021-01-22 12:59:57+00:00,RT what govt doing effects all search engines. If you experienced any federal IT program to consumers over last d...,"[{'label': 'Neutral', 'score': 0.7892818450927734}]"
44,2021-01-22 12:59:58+00:00,RT Why do they even have to ask? They should be prioritized vele like healthcare workers !!!  Vaccinate them.,"[{'label': 'Negative', 'score': 0.5667895078659058}]"
45,2021-01-22 12:59:58+00:00,RT Funeral firms in #NorthernIreland are reminded not to publish details of when and where funerals are being held to avoid creat...,"[{'label': 'Neutral', 'score': 0.7670472264289856}]"
46,2021-01-22 12:59:58+00:00,RT Florida surgeon general orders COVID-19 vaccine be restricted to residents,"[{'label': 'Neutral', 'score': 0.7733654975891113}]"
47,2021-01-22 12:59:58+00:00,"RT Remember when some said we couldn't expand the SIP hotels because of funding uncertainty?

Well it seems Biden Administrat...","[{'label': 'Neutral', 'score': 0.5087822675704956}]"
48,2021-01-22 12:59:58+00:00,"RT Today, I took action to hold the WHO and China accountable for their failures that contributed to the outbreak of the China...","[{'label': 'Negative', 'score': 0.6822937726974487}]"
49,2021-01-22 12:59:58+00:00,RT UK government is planning laws to protect statues of slave traders &amp; other undesirable historical figures from being r...,"[{'label': 'Negative', 'score': 0.5239120125770569}]"
50,2021-01-22 12:59:58+00:00,"RT I couldn't wait one more day to have this meeting, to say thank you on behalf of a grateful nation, to educators for their hero...","[{'label': 'Positive', 'score': 0.984128475189209}]"
51,2021-01-22 12:59:58+00:00,Is this down to vaccination or to lockdown though? Most have only had one dose.,"[{'label': 'Neutral', 'score': 0.8598650693893433}]"
