,created_at,full_text,sentiment_score
53,2021-01-30 02:59:58+00:00,"RT Biden didn't have any great new plan for dealing with COVID. His plan was to build on the Trump plan, which was the only rea...","[{'label': 'Negative', 'score': 0.8153775334358215}]"
54,2021-01-30 02:59:58+00:00,"RT #IndiaFightsCorona: 

Follow procedures for #SelfQuarantine &amp; be a hero in nation's fight against #COVID19. 

#StayHo...","[{'label': 'Neutral', 'score': 0.6661907434463501}]"
55,2021-01-30 02:59:58+00:00,"RT America won't die of Covid.
Our economy will collapse because of Covid lies and the Marxist government that just won a...","[{'label': 'Negative', 'score': 0.7927801609039307}]"
56,2021-01-30 02:59:58+00:00,"RT COVID-19 Vaccines are here and more are coming. Californians, you can sign up now for alerts to know when the vaccines are...","[{'label': 'Neutral', 'score': 0.7697740197181702}]"
57,2021-01-30 02:59:58+00:00,"RT if there's no covid, i bet he'll invite all fans for free again to the press con huhu but I'm glad he still doing vlive! me...","[{'label': 'Positive', 'score': 0.9055199027061462}]"
58,2021-01-30 02:59:59+00:00,RT family distancing,"[{'label': 'Neutral', 'score': 0.8795034289360046}]"
59,2021-01-30 02:59:59+00:00,The only thing different from pre pandemic life in Florida right now is about 30% of people wear masks.,"[{'label': 'Neutral', 'score': 0.6180974841117859}]"
60,2021-01-30 02:59:59+00:00,"Hmm, this migraine is definitely caused by the fact that I'm looking at my screen nonstop. I should quit that.

*has also had COVID so what else am I going to do*","[{'label': 'Negative', 'score': 0.8358976244926453}]"
61,2021-01-30 02:59:59+00:00,"RT Many doctors including those feted by governor for exemplary work during the pandemic, have either not received their sa...","[{'label': 'Negative', 'score': 0.6083640456199646}]"
62,2021-01-30 02:59:59+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"[{'label': 'Neutral', 'score': 0.6290653347969055}]"
63,2021-01-30 02:59:59+00:00,True fact Richie.Anal swabs detect covid 2.6 times faster than conventional means according to Marc dutroix from the Anal Swab Society.Maybe Piers Morgan will give Susannah Reid a swab on live tv or vice versa.,"[{'label': 'Neutral', 'score': 0.6394116282463074}]"
64,2021-01-30 02:59:59+00:00,RT i just wanna point out that we've been in a preventable quarantine-based lockdown almost a year now and this is the fi...,"[{'label': 'Neutral', 'score': 0.5653035044670105}]"
65,2021-01-30 02:59:59+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
66,2021-01-30 02:59:59+00:00,"RT i hate that the school/covid situation is framed as 'reopen schools.' schools ARE open. schools ARE meeting, daily. teac...","[{'label': 'Negative', 'score': 0.818389356136322}]"
67,2021-01-30 02:59:59+00:00,RT i just wanna point out that we've been in a preventable quarantine-based lockdown almost a year now and this is the fi...,"[{'label': 'Neutral', 'score': 0.5653035044670105}]"
68,2021-01-30 02:59:59+00:00,"RT i hate that the school/covid situation is framed as 'reopen schools.' schools ARE open. schools ARE meeting, daily. teac...","[{'label': 'Negative', 'score': 0.818389356136322}]"
69,2021-01-30 02:59:59+00:00,RT Your rollout of the vaccine has been a confusing disaster and your failure to advocate for Texas has left us 49th in per c...,"[{'label': 'Negative', 'score': 0.9418289661407471}]"
70,2021-01-30 02:59:59+00:00,"RT These photos just screams GOOD DAY!!! Hoping COVID to go away and we can enjoy the sun freely! 

#HaveAGoodDay
@MSuppa...","[{'label': 'Positive', 'score': 0.9726390242576599}]"
71,2021-01-30 02:59:59+00:00,"The pandemic this year has required companies, departments, and teams across the world to reposition and rethink how they work on a day to day basis, giving them an opportunity to reimagine how the future of work will look.

https://t.co/PUVfJb7eph","[{'label': 'Neutral', 'score': 0.7194309234619141}]"
72,2021-01-30 02:59:59+00:00,"RT SMH wondering how she got elected, then I remember the last 4 years and the president I'm trying to forget.","[{'label': 'Negative', 'score': 0.6885732412338257}]"
73,2021-01-30 02:59:59+00:00,YouTube Removes Thousands Of Underperforming Covid Misinformation Videos via,"[{'label': 'Negative', 'score': 0.7649286985397339}]"
74,2021-01-30 02:59:59+00:00,":)
Fauci is wrong saying people should not be wearing masks

but right on that people do not know what protection it provides or false sense of protection :

masks protect exhaling - others around, NOT a wearer.. not primarily

but so if ALL wear masks, also wearers are protected","[{'label': 'Neutral', 'score': 0.5063729286193848}]"
75,2021-01-30 02:59:59+00:00,Lovely,"[{'label': 'Positive', 'score': 0.9356850981712341}]"
76,2021-01-30 02:59:59+00:00,RT i just wanna point out that we've been in a preventable quarantine-based lockdown almost a year now and this is the fi...,"[{'label': 'Neutral', 'score': 0.5653035044670105}]"
77,2021-01-30 02:59:59+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
78,2021-01-30 02:59:59+00:00,"Stop touching your face! It's easier said than done, but it can help stop the spread of germs. Learn how to break this habit in our #coronavirus quick tip video here.","[{'label': 'Neutral', 'score': 0.5341042876243591}]"
79,2021-01-30 02:59:59+00:00,"RT Today I almost got covid, but I stood on that green dot in the middle of the supermarket. Close call","[{'label': 'Negative', 'score': 0.5798026323318481}]"
80,2021-01-30 03:00:00+00:00,RT We doing this all Covid season fellas ,"[{'label': 'Neutral', 'score': 0.8089946508407593}]"
81,2021-01-30 03:00:00+00:00,"RT Bolsonaro: We should learn to live with coronavirus #Brazil #Bolsonaro #Covid_19 #AstraZeneca
https://t.co/xmBrnWxGXu","[{'label': 'Neutral', 'score': 0.8421543836593628}]"
82,2021-01-30 03:00:00+00:00,Oh you speak French now ?,"[{'label': 'Neutral', 'score': 0.8923665881156921}]"
83,2021-01-30 03:00:00+00:00,"A $15.9M renovation is well underway at CHI Health Good Samaritan as they reconstruct their Emergency department.
@DaniShenkNTV shares how they are incorporating pandemic learnings into their design:
https://t.co/845gikVtdr","[{'label': 'Positive', 'score': 0.5563492178916931}]"
84,2021-01-30 03:00:00+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
85,2021-01-30 03:00:00+00:00,"RT Namaki also added: In Eslamshahr, Qods, Mallard and Shahriar, with a population of several million, there are no empty...","[{'label': 'Neutral', 'score': 0.9064924120903015}]"
86,2021-01-30 03:00:00+00:00,"#LOVE lives here. 

#JoyTrain #Joy #Kindness #IDWP #MentalHealth #Quote #Mindfulness #GoldenHearts #IAM #COVID19 #IAMChoosingLove #ChooseLove #FridayFeeling #FF #FridayMorning #FridayMood #FridayThoughts #FridayMotivation #FabulousFriday RT","[{'label': 'Positive', 'score': 0.9419012069702148}]"
87,2021-01-30 03:00:00+00:00,"Covid-19 and Aging, Equity and Longevity","[{'label': 'Neutral', 'score': 0.7635790705680847}]"
88,2021-01-30 03:00:00+00:00,"J&amp;J said Friday that in the U.S. and seven other countries, the single-shot vaccine was 66% effective overall.","[{'label': 'Neutral', 'score': 0.5580201148986816}]"
89,2021-01-30 03:00:00+00:00,"Hands to full to share all the love I received. Thanks to the Good Lord Jesus Christ, everyone over came covid-19 or was negative. Given God all the Glory.","[{'label': 'Positive', 'score': 0.9727540612220764}]"
90,2021-01-30 03:00:00+00:00,"It's the weekend! If that means staying up later than usual and sleeping in tomorrow, especially during the pandemic, you might want to rethink that. A sleep expert explains how weekend changes to sleep patterns can wreck your sleep in the long term:","[{'label': 'Negative', 'score': 0.5131877660751343}]"
91,2021-01-30 03:00:00+00:00,No the fuck we not,"[{'label': 'Negative', 'score': 0.8076642155647278}]"
92,2021-01-30 03:00:00+00:00,Gowns are another recommended #PPE item for #COVID19. Discover some important gown-wearing tips from Dr. Abby in the latest vlog. #WeAreFirstline,"[{'label': 'Positive', 'score': 0.7124950885772705}]"
93,2021-01-30 03:00:00+00:00,"Mumbaikars, it's time to revive your relationship with the local. Don't forget to take precautions to keep COVID away.

https://t.co/fKduV8gXJv","[{'label': 'Positive', 'score': 0.6250443458557129}]"
94,2021-01-30 03:00:00+00:00,"As neighboring states continued their youth sports shutdowns, Wisconsin went ahead with its hockey season -- despite the many challenges.","[{'label': 'Neutral', 'score': 0.8236340880393982}]"
95,2021-01-30 03:00:00+00:00,100%... I wear a mask ,"[{'label': 'Neutral', 'score': 0.5308456420898438}]"
96,2021-01-30 03:00:00+00:00,"When so many seniors &amp; others have complained how they
have not been able to get a covid-19 vaccine shot yet,
Report: Biden Administration to Vaccinate Terrorists First
https://t.co/981dHG9zzz","[{'label': 'Negative', 'score': 0.5998271703720093}]"
97,2021-01-30 03:00:00+00:00,"only like a year late....
how are canada only thinking about covid tests now?...

https://t.co/G50ekBfpE2","[{'label': 'Negative', 'score': 0.6077768802642822}]"
98,2021-01-30 03:00:00+00:00,Johnson &amp; Johnson's long-awaited vaccine appears to protect against COVID-19 with just one shot.,"[{'label': 'Positive', 'score': 0.7976465821266174}]"
99,2021-01-30 03:00:00+00:00,"""It showed complete prevention of death and hospitalization from COVID-19,"" Dr. David Dougherty said.","[{'label': 'Neutral', 'score': 0.6043176651000977}]"
100,2021-01-30 03:00:00+00:00,"Next week, the federal government has allocated more than 15,600 first doses and 6,000 second doses for Montana.","[{'label': 'Neutral', 'score': 0.7462614178657532}]"
101,2021-01-30 03:00:00+00:00,"Doktor Carlo Trinidad has called it, the government might use the COVID-19 pandemic as an excuse for their incompetency in providing services for the country.
https://t.co/8fuDIUw7iJ
#DoktorSnitch","[{'label': 'Negative', 'score': 0.8773207068443298}]"
102,2021-01-30 03:00:00+00:00,"North Carolina prisons are offering incentives for offenders to get vaccinated.

https://t.co/EjNx9fHOwd","[{'label': 'Neutral', 'score': 0.9089050889015198}]"
103,2021-01-30 03:00:00+00:00,Dr. Fauci says its important to vaccinate as many people as quickly as possible to keep new variants from developing.,"[{'label': 'Neutral', 'score': 0.7680838704109192}]"
104,2021-01-30 03:00:00+00:00,"""Hopefully by the time we get to the late spring and early summer we will have children being able to be vaccinated,"" Dr. Anthony Fauci said during the White House coronavirus briefing.","[{'label': 'Neutral', 'score': 0.5458327531814575}]"
105,2021-01-30 03:00:00+00:00,"

So if I came on Twitter &amp; started rambling in a 'satirical' way where very few people were able to get it, I'm somehow 'brilliant'?

I think Lockdown is affecting people - not in a good way.","[{'label': 'Negative', 'score': 0.6594136357307434}]"
106,2021-01-30 03:00:00+00:00,"Black Lodge owners hope to raise $25,000 by the end of February through a campaign on the Indiegogo crowdfunding website.
","[{'label': 'Neutral', 'score': 0.6036317944526672}]"
107,2021-01-30 03:00:00+00:00,"According to China's official account of its response to the initial outbreak, Dr. Zhang Jixian first reported cases of what was then known as ""pneumonia of unknown origin"" at the hospital on Dec. 27, 2019.","[{'label': 'Neutral', 'score': 0.8383636474609375}]"
108,2021-01-30 03:00:00+00:00,"""'The country is falling apart': Lebanon's hospitals overwhelmed by Covid surge"" | for","[{'label': 'Negative', 'score': 0.8565154671669006}]"
109,2021-01-30 03:00:00+00:00,A San Antonio teenager is participating in a Moderna COVID-19 vaccine trial.,"[{'label': 'Neutral', 'score': 0.906811535358429}]"
110,2021-01-30 03:00:00+00:00,"""The end result is the same, to provide protection against COVID.""
","[{'label': 'Neutral', 'score': 0.7072707414627075}]"
111,2021-01-30 03:00:00+00:00,"""We've been able to continue through the pandemic. We're learning some news to do like virtual meetings and things like that, but we've adapted and everything is on track,"" said Bob Larson, Executive Director of Facilities and Construction Management.","[{'label': 'Positive', 'score': 0.5378517508506775}]"
112,2021-01-30 03:00:00+00:00,The Coachella and Stagecoach music festivals that were scheduled for this April have been postponed.,"[{'label': 'Neutral', 'score': 0.5976850390434265}]"
113,2021-01-30 03:00:00+00:00,"RT The majority of the comments as to Black, Indigenous and Latinx kids and school reopening involves them falling behind academi...","[{'label': 'Negative', 'score': 0.6373966932296753}]"
114,2021-01-30 03:00:00+00:00,"RT THERESA SMITH, 88, of Amityville, New York died of COVID on Dec. 25. 

""She was a loving woman who always put her family...","[{'label': 'Negative', 'score': 0.512296736240387}]"
115,2021-01-30 03:00:00+00:00,"Vaccine studies are showing no benefit to people who've already had the coronavirus. Vaccination didn't change their odds of getting reinfected.

https://t.co/sFzOdK1o66","[{'label': 'Negative', 'score': 0.7942479848861694}]"
116,2021-01-30 03:00:00+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
117,2021-01-30 03:00:01+00:00,"Fukuoka-based lawyer explains the business suspension requests under Covid-19 law
https://t.co/SkAMl96eSN
#fukuoka #fukuokalegal #fukuokabusiness #covid19 #fukuokacorona #fukuokanow","[{'label': 'Neutral', 'score': 0.6555774807929993}]"
118,2021-01-30 03:00:01+00:00,"#TheseDaysShow can expand out to everything that has happened over the last year, from the pandemic, to the protests around Black Lives Matter, the election, and more:","[{'label': 'Neutral', 'score': 0.8449810743331909}]"
119,2021-01-30 03:00:01+00:00,"Canadian Prime Minister Justin Trudeau says travelers returning to Canada will have to wait for up to three days at an approved hotel for their test results, at their own expense.","[{'label': 'Neutral', 'score': 0.5980360507965088}]"
120,2021-01-30 03:00:01+00:00,"RT As Alberta stands with dismal Covid numbers, Kenney continued with the false dichotomy of business...","[{'label': 'Negative', 'score': 0.8014938235282898}]"
121,2021-01-30 03:00:01+00:00,"RT Thanks, Lori! I agree. The global pandemic has emphasized the importance of expanding broadband. Our city just signed a de...","[{'label': 'Positive', 'score': 0.8832709789276123}]"
122,2021-01-30 03:00:01+00:00,"Actress KC Concepcion has admitted that the pandemic has taken a toll on her mental health as she learns from mistakes of daily experiences.

https://t.co/QR5OTSoZP8","[{'label': 'Neutral', 'score': 0.5825543999671936}]"
