,created_at,full_text,sentiment_score
13,2021-01-04 23:59:55+00:00,RT Flight to Portugal leaving tomorrow. Most on the flight are going on hols. Are we stopping the BA plane? Some came...,"[{'label': 'Neutral', 'score': 0.8805827498435974}]"
14,2021-01-04 23:59:55+00:00,"I don't know what my point is in saying this, besides to say that regardless of how shaken up i get over it, i guess it's worth while to stand up for people who don't make enough money to be putting their lives on the line. This pandemic has gone on too long to be passive anymore","[{'label': 'Negative', 'score': 0.6756970286369324}]"
15,2021-01-04 23:59:55+00:00,RT Nancy Pelosi let a Congresswoman who tested positive with the China Virus 6 days ago on the House floor to vote for her...,"[{'label': 'Neutral', 'score': 0.8486523032188416}]"
16,2021-01-04 23:59:55+00:00,"I dont think you understand what the CDC data says

Covid with obesity still a covid death. Same as Covid w alzheimers, Covid w respiratory failure, Covid w organ failure, w hypertension &amp; covid w pneumonia

What if we didn't count heart attacks w Obesity. Would that make sense?","[{'label': 'Negative', 'score': 0.6546132564544678}]"
17,2021-01-04 23:59:55+00:00,"RT Action on all Hollywood sets should be paused indefinitely due to surging COVID-19 cases -- according to SAG-AFTRA, the Produ...","[{'label': 'Negative', 'score': 0.6219992637634277}]"
18,2021-01-04 23:59:55+00:00,RT I've got my lockdown starter pack ready ,"[{'label': 'Neutral', 'score': 0.6522101163864136}]"
19,2021-01-04 23:59:55+00:00,"Every day he has brain fog, problems with short-term memory...
""Breathing has been very difficult,"" he said. ""I don't feel like I have my full breath capacity. If I go for a walk for one minute, I'll be really exhausted.""
https://t.co/qjSv34PxQ6","[{'label': 'Negative', 'score': 0.7757217884063721}]"
20,2021-01-04 23:59:55+00:00,RT UK Prime Minister Boris Johnson has reimposed a lockdown in England as a more transmissible variant of Covid-19 fuels a surge in i...,"[{'label': 'Neutral', 'score': 0.6551759243011475}]"
21,2021-01-04 23:59:55+00:00,RT All y'all do is tweet,"[{'label': 'Neutral', 'score': 0.4967489242553711}]"
22,2021-01-04 23:59:55+00:00,RT Covid: What is the Oxford-AstraZeneca vaccine?,"[{'label': 'Neutral', 'score': 0.9516040682792664}]"
23,2021-01-04 23:59:56+00:00,RT One in five residents currently tested is infected with COVID-19. Your bubble is not as safe as you think it is. Don't...,"[{'label': 'Negative', 'score': 0.8955587148666382}]"
24,2021-01-04 23:59:56+00:00,"When the pandemic started we were in 4th week of the semester , that's about 1/3  . How didn't we even get compensation ? We didn't use facilities libraries were closed , no practice  just online consultation . There's actually no excuse .","[{'label': 'Negative', 'score': 0.9112879633903503}]"
25,2021-01-04 23:59:56+00:00,First Case Of UK COVID-19 Variant Found In New York State - Gothamist,"[{'label': 'Neutral', 'score': 0.8426892161369324}]"
26,2021-01-04 23:59:56+00:00,"RT What they'll tell you:

- stay home
- wear a mask
- wash your hands 
- avoid human contact

What the won't tell you:

- get...","[{'label': 'Neutral', 'score': 0.785857081413269}]"
27,2021-01-04 23:59:56+00:00,RT #BREAKING: The U.K has been sent into a nation-wide lockdown as authorities battle its highly infectious COVID strain. #9News...,"[{'label': 'Neutral', 'score': 0.6760205626487732}]"
28,2021-01-04 23:59:56+00:00,RT Peepy and Sucklet restock next week*! Join the mailing list and sign up for restock notifications at,"[{'label': 'Neutral', 'score': 0.8053450584411621}]"
29,2021-01-04 23:59:56+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
30,2021-01-04 23:59:56+00:00,"RT We may be in lockdown but you're not alone.

If you ever need someone to talk to, please reach out 
 
 Samaritans 116 12...","[{'label': 'Neutral', 'score': 0.7972485423088074}]"
31,2021-01-04 23:59:56+00:00,I'm not ready for this again,"[{'label': 'Negative', 'score': 0.8466958403587341}]"
32,2021-01-04 23:59:56+00:00,RT NHS staff are often thanked but can I just take a moment to thank every member of the public that will be finding #lockdow...,"[{'label': 'Positive', 'score': 0.8592849969863892}]"
33,2021-01-04 23:59:56+00:00,"RT According to Speaker Pelosi, healthy Americans must wear masks, close their small businesses, and stay home at all times....","[{'label': 'Neutral', 'score': 0.807621955871582}]"
34,2021-01-04 23:59:56+00:00,"RT VERY interesting article against the backdrop of #lockdown annoucement this evening.  
Vaccine Minister's...","[{'label': 'Positive', 'score': 0.6161507368087769}]"
35,2021-01-04 23:59:56+00:00,"RT DANGERS OF COVID-19 VACCINES!

Dr Stella Emmanuel warns about the danger of the Covid 19 Vaccine by Pfizer and Moderna

#...","[{'label': 'Neutral', 'score': 0.5027993321418762}]"
36,2021-01-04 23:59:56+00:00,RT This is so important.  Biologics don't increase the risk of getting COVID.  the risk comes from not having IBD under cont...,"[{'label': 'Neutral', 'score': 0.6558340191841125}]"
37,2021-01-04 23:59:56+00:00,Influencers and gays during a pandemic,"[{'label': 'Negative', 'score': 0.583452582359314}]"
38,2021-01-04 23:59:56+00:00,"And Trump? He couldn't not incriminate himself throughout the entire tape. Also, Biden has never been under criminal investigations and didn't catch COVID. Clearly, he's a moron.","[{'label': 'Negative', 'score': 0.8743445873260498}]"
39,2021-01-04 23:59:56+00:00,RT Cancer has no place here. 5 rounds of chemo. 8 rounds of radiation. 1 stem cell transplant aka new immune system. 31 days in...,"[{'label': 'Negative', 'score': 0.8063719868659973}]"
40,2021-01-04 23:59:56+00:00,"RT To recap, during a pandemic and economic catastrophe, the GOP is:

1) Anti-sick leave
2) Anti-universal health care
3) Anti-ha...","[{'label': 'Negative', 'score': 0.7997809648513794}]"
41,2021-01-04 23:59:56+00:00,"RT As the National Guard prepares to deploy on D.C., let's remind everyone who wants to see a peaceful transfer of power...","[{'label': 'Neutral', 'score': 0.8218066096305847}]"
42,2021-01-04 23:59:56+00:00,"RT ""Doc, I don't trust the Covid-19 vaccine because it's too rushed. Normally, vaccines take 7-10 years.""

Here is a thread to...","[{'label': 'Negative', 'score': 0.8119478225708008}]"
43,2021-01-04 23:59:56+00:00,"RT #COVID19 UPDATE:

- New cases today: 29,633

- Average daily tests: 285,500

- Average test positivity rate: 12.4%

- Hosp...","[{'label': 'Neutral', 'score': 0.8286629319190979}]"
44,2021-01-04 23:59:56+00:00,"RT But small businesses across the country have been forced to close. 

Unbelievable.","[{'label': 'Negative', 'score': 0.8236206769943237}]"
45,2021-01-04 23:59:56+00:00,RT why wont the US do a lockdown?!,"[{'label': 'Negative', 'score': 0.7732527256011963}]"
46,2021-01-04 23:59:56+00:00,"RT We have the facts about COVID-19.

We have the power to make informed decisions about COVID-19.

The only reasons we are...","[{'label': 'Neutral', 'score': 0.8826131820678711}]"
47,2021-01-04 23:59:57+00:00,hope she didn't wear a mask and in haled the fumes,"[{'label': 'Negative', 'score': 0.665036678314209}]"
48,2021-01-04 23:59:57+00:00,RT #HongKong  Government cancels its plans to make the daily #Covid19 briefing online following complaints from media groups...,"[{'label': 'Negative', 'score': 0.5525268316268921}]"
49,2021-01-04 23:59:57+00:00,RT UK COVID-19 Alert Level 5: A COVID-19 epidemic is in general circulation; transmission is high or rising exponentiall...,"[{'label': 'Negative', 'score': 0.6476618051528931}]"
50,2021-01-04 23:59:57+00:00,"RT As we head into another lockdown, just a reminder the Digital Team are still here to support your church online. 

All...","[{'label': 'Neutral', 'score': 0.6004796624183655}]"
51,2021-01-04 23:59:57+00:00,"RT #Lockdown I'm reposting these UK numbers, which are always here to help:

Samaritans
116 123

Domestic Abuse UK
0808 200...","[{'label': 'Neutral', 'score': 0.777249276638031}]"
52,2021-01-04 23:59:57+00:00,"How rude it was of the and producers to make us go TWO WEEKS without dramatic, trashy, reality TV. 

I mean, we're in a pandemic. This is the sh*t that fuels me #TheBachelor","[{'label': 'Negative', 'score': 0.9377720355987549}]"
53,2021-01-04 23:59:57+00:00,RT Folks in Atlanta not showing you when they get quiet on social media cuz they sick with Covid and waiting for a bed. Bby don...,"[{'label': 'Negative', 'score': 0.815292239189148}]"
54,2021-01-04 23:59:57+00:00,"RT Boris to announce yet another national lockdown.

Flights will continue to land from China &amp; every other country.

Boat m...","[{'label': 'Neutral', 'score': 0.6803938150405884}]"
55,2021-01-04 23:59:57+00:00,"During this pandemic , I lost my job. . But me &amp; my son never went lacking &amp; bills was still paid. . That wasn't nobody BUT GOD !!","[{'label': 'Positive', 'score': 0.4989582598209381}]"
56,2021-01-04 23:59:57+00:00,Where the fuck are u ?,"[{'label': 'Negative', 'score': 0.8156446218490601}]"
57,2021-01-04 23:59:57+00:00,RT Just in case you thought there was anything new under the sun. There isn't. 17 April 1919 edition of the Sydney Morning...,"[{'label': 'Neutral', 'score': 0.7654320597648621}]"
58,2021-01-04 23:59:57+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"[{'label': 'Negative', 'score': 0.5611892342567444}]"
59,2021-01-04 23:59:57+00:00,"RT 58,000 daily cases in the U.K. Highest since the pandemic started I just-","[{'label': 'Neutral', 'score': 0.4948916733264923}]"
60,2021-01-04 23:59:57+00:00,"RT Hey secondary schools, you know we said we wanted you to set things up so you could test all the kids for Covid, like tomo...","[{'label': 'Neutral', 'score': 0.7637360692024231}]"
61,2021-01-04 23:59:57+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
62,2021-01-04 23:59:57+00:00,"RT Covid-19 pandemic should be a turning point in struggle to defeat homelessness, via","[{'label': 'Neutral', 'score': 0.7802088260650635}]"
63,2021-01-04 23:59:57+00:00,"Is Celebrities Singing 'Imagine' The Coronavirus Era's 'Let Them Eat Cake'? (particularly inspired by angry tweet about the ""Imagine"" video)","[{'label': 'Neutral', 'score': 0.6670343279838562}]"
64,2021-01-04 23:59:58+00:00,"Shocked and surprised as  England goes into new Covid-19 lockdown as cases surge but adamant of not using simple solution of using natural Himalayan rock salt and saving population.
 the TOI app now:
https://t.co/JxQCpcvTMJ","[{'label': 'Negative', 'score': 0.7602282166481018}]"
65,2021-01-04 23:59:58+00:00,RT UK situation now extremely grave. 3rd total lockdown. New cases going straight up. UK variant 50-70% more transmissible an...,"[{'label': 'Negative', 'score': 0.8916442394256592}]"
66,2021-01-04 23:59:58+00:00,Stay home in DC!!,"[{'label': 'Neutral', 'score': 0.5890893936157227}]"
67,2021-01-04 23:59:58+00:00,RT NEW from me in While we've been busy arguing ourselves hoarse about how much schools do or do not contribue to C...,"[{'label': 'Neutral', 'score': 0.7685750126838684}]"
68,2021-01-04 23:59:58+00:00,RT JUST IN: New York reports first case of coronavirus mutation that was discovered in the UK,"[{'label': 'Neutral', 'score': 0.8271855115890503}]"
69,2021-01-04 23:59:58+00:00,"RT ""Lockdown 2020"" made it onto Ultimate Classic Rock's list of 30 Most Anticipated Rock Albums of 2021!

Pre-order your copy...","[{'label': 'Positive', 'score': 0.6858103275299072}]"
70,2021-01-04 23:59:58+00:00,RT the silver lining of lockdown is the chance to post this clip again,"[{'label': 'Positive', 'score': 0.8073140978813171}]"
71,2021-01-04 23:59:58+00:00,"""#Scotland to enter full #lockdown until at least the end of January"" ","[{'label': 'Neutral', 'score': 0.6857229471206665}]"
72,2021-01-04 23:59:58+00:00,"RT Rep Gwen Moore traveled to DC to vote for Pelosi for Speaker 6 days after testing positive for coronavirus. ""Rules for thee,...","[{'label': 'Neutral', 'score': 0.8652107119560242}]"
73,2021-01-04 23:59:58+00:00,RT I feel like COVID made businesses follow the sanitation standard they should've already had.,"[{'label': 'Neutral', 'score': 0.5806735157966614}]"
74,2021-01-04 23:59:58+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
75,2021-01-04 23:59:58+00:00,RT How on earth can they cancel a levels and gcses but expect uni students to continue to perform as normal with no safety nets...,"[{'label': 'Negative', 'score': 0.880678653717041}]"
76,2021-01-04 23:59:58+00:00,Kevin Durant will miss the next 4 games due to Covid protocol (via #NBA,"[{'label': 'Neutral', 'score': 0.6489943861961365}]"
77,2021-01-04 23:59:58+00:00,"RT A new national lockdown, yet anyone arriving into the UK can enter without (a) a proof of a negative Covid test at the bor...","[{'label': 'Negative', 'score': 0.513018012046814}]"
78,2021-01-04 23:59:58+00:00,Prince Albert Saskatchewan. You gotta visit one of these days once covid settles down.,"[{'label': 'Neutral', 'score': 0.6581352949142456}]"
79,2021-01-04 23:59:58+00:00,"RT COVID alarmists think South Dakota is some sort of apocalyptic wasteland because we are open.

On the contrary, we are...","[{'label': 'Negative', 'score': 0.5642633438110352}]"
80,2021-01-04 23:59:58+00:00,"RT Besides old age, one of the biggest risk factors for Covid is obesity.

So they closed the gyms.

Issued no nutritional guid...","[{'label': 'Negative', 'score': 0.8161137700080872}]"
81,2021-01-04 23:59:58+00:00,"RT #Breaking -- The city of El Paso has officially run out of Covid-19 vaccines as of Monday afternoon, according to Fire Ch...","[{'label': 'Neutral', 'score': 0.6256557106971741}]"
82,2021-01-04 23:59:58+00:00,RT He needs to send for his people. Tek dem back up!,"[{'label': 'Neutral', 'score': 0.6875766515731812}]"
83,2021-01-04 23:59:58+00:00,RT what alternatives? are we just gonna have a big Kahoot? #alevels #lockdown,"[{'label': 'Negative', 'score': 0.6930091977119446}]"
84,2021-01-04 23:59:58+00:00,RT Like a rabbit caught in the headlights. Badly briefed and offering incoherent messages about what the response to the #Cov...,"[{'label': 'Negative', 'score': 0.8466931581497192}]"
85,2021-01-04 23:59:58+00:00,I will personally m-rder coronavirus with my bare hands,"[{'label': 'Negative', 'score': 0.8915457129478455}]"
86,2021-01-04 23:59:58+00:00,"How'd everyone fare today? 

We brushed off the dust,  rolled up our sleeves &amp; did alot of 2021 planning today. 

Excited to see what new paths the changes &amp; innovations of the pandemic will lead us down this year, as we work virtually to meet the client where they are.","[{'label': 'Positive', 'score': 0.8915730118751526}]"
87,2021-01-04 23:59:58+00:00,RT BREAKING: MP Margaret Ferrier arrested and charged with culpable and reckless conduct over her journey between Scotland an...,"[{'label': 'Negative', 'score': 0.7172700762748718}]"
88,2021-01-04 23:59:59+00:00,RT BREAKING--UK health minister gives new warning--that the other new South Africa  #SARSCoV2 strain could be more infectious...,"[{'label': 'Neutral', 'score': 0.6203859448432922}]"
89,2021-01-04 23:59:59+00:00,"Became of the pandemic do and have to be hard body prepping 24/7 until we have herd immunity and movie productions can normally resume?

No pandemic treats for them?","[{'label': 'Negative', 'score': 0.5686588287353516}]"
90,2021-01-04 23:59:59+00:00,RT Medical workers revealed: at least 100 doctors died in Belarus last year because of Covid. Lukashenka called the pandemi...,"[{'label': 'Negative', 'score': 0.8569716215133667}]"
91,2021-01-04 23:59:59+00:00,Oh. Your covid rally. How irresponsible of you.,"[{'label': 'Negative', 'score': 0.9144323468208313}]"
92,2021-01-04 23:59:59+00:00,RT More than 8 million people have been forced into poverty in the last few months.,"[{'label': 'Negative', 'score': 0.8859902620315552}]"
93,2021-01-04 23:59:59+00:00,Coronavirus Numbers will go down on June 24th 2021,"[{'label': 'Neutral', 'score': 0.5195402503013611}]"
94,2021-01-04 23:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
95,2021-01-04 23:59:59+00:00,RT The WI pharmacist who ruined 57 vials of the Moderna vaccine believed the vaccine would alter people's DNA and had recently...,"[{'label': 'Negative', 'score': 0.8566209673881531}]"
96,2021-01-04 23:59:59+00:00,Thankyou ,"[{'label': 'Positive', 'score': 0.8459576964378357}]"
97,2021-01-04 23:59:59+00:00,"RT BC's #covid19 update Jan 4
Fri 565, Sat 607, Sun 500, Mon 539
Total 2211
54201 all 
VCH(12135)+389
FH(32918)+1301
Int(3890)+...","[{'label': 'Neutral', 'score': 0.8676899075508118}]"
98,2021-01-04 23:59:59+00:00,RT All y'all do is tweet,"[{'label': 'Neutral', 'score': 0.4967489242553711}]"
99,2021-01-04 23:59:59+00:00,Atlanta making da national news how wide open we club wise during a pandemic .,"[{'label': 'Neutral', 'score': 0.6861658096313477}]"
100,2021-01-04 23:59:59+00:00,Hope you're ok and gonna be ok in lockdown xx,"[{'label': 'Positive', 'score': 0.7279587388038635}]"
101,2021-01-04 23:59:59+00:00,"RT ""Did someone say lockdown from 8pm?"" ","[{'label': 'Neutral', 'score': 0.9035525321960449}]"
102,2021-01-04 23:59:59+00:00,"Happy Lockdown part 2

","[{'label': 'Positive', 'score': 0.6943992972373962}]"
103,2021-01-04 23:59:59+00:00,RT We all need to stand up for our EY colleagues now!,"[{'label': 'Neutral', 'score': 0.6525042057037354}]"
104,2021-01-04 23:59:59+00:00,"RT WATCH LIVE: Our News team has the latest ahead of the Georgia Senate runoffs. Plus, we have more on the coronavirus pandemic....","[{'label': 'Neutral', 'score': 0.9367638826370239}]"
105,2021-01-04 23:59:59+00:00,RT Thanks staff &amp; volunteers for your incredible work. While the recent COVID relief provides support for nutrit...,"[{'label': 'Positive', 'score': 0.9660975933074951}]"
106,2021-01-04 23:59:59+00:00,"RT the Department for Education are an absolute shambles

* no mention of universities and the impact a lockdown will have...","[{'label': 'Negative', 'score': 0.9001991152763367}]"
107,2021-01-04 23:59:59+00:00,Awesome!  ,"[{'label': 'Positive', 'score': 0.9838000535964966}]"
108,2021-01-04 23:59:59+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
109,2021-01-04 23:59:59+00:00,"RT ""As I speak to you tonight, our hospitals are under more pressure from Covid than at any time since the start of the pandemic""...","[{'label': 'Negative', 'score': 0.803821861743927}]"
110,2021-01-04 23:59:59+00:00,RT Stay home on Jan. 6. The arrest of Enrique Tarrio will only make the event more volatile. #Jan6TrumpTrap,"[{'label': 'Negative', 'score': 0.741191029548645}]"
111,2021-01-05 00:00:00+00:00,RT Nearly 350 people have been wrongly charged under laws covering coronavirus restrictions and some have been wrongly convicted...,"[{'label': 'Negative', 'score': 0.8762782216072083}]"
112,2021-01-05 00:00:00+00:00,RT Stay home on Jan. 6. The arrest of Enrique Tarrio will only make the event more volatile. #Jan6TrumpTrap,"[{'label': 'Negative', 'score': 0.741191029548645}]"
113,2021-01-05 00:00:00+00:00,RT There's a hell of a difference between lockdown scepticism and Covid denial. If I raise the issue of av...,"[{'label': 'Neutral', 'score': 0.6696533560752869}]"
114,2021-01-05 00:00:00+00:00,RT This lockdown is going to be a pain in the arse whatever the restrictions are.  But if you look at it ... it's less tough...,"[{'label': 'Negative', 'score': 0.7986162900924683}]"
115,2021-01-05 00:00:00+00:00,"RT Jokes aside, speak and reach out to your friends, this lockdown thing is having a major impact on our mental health.","[{'label': 'Neutral', 'score': 0.5077002048492432}]"
116,2021-01-05 00:00:00+00:00,"Rattlers before you return to class or campus, complete the checklist below. 

 Get tested at Bragg Stadium within five days of your return.
 Use the COVID-19 screening tool in the FAMU App.
 Review the Spring Restart Guide at: 
#ProtectTheFAMUly","[{'label': 'Neutral', 'score': 0.9415588974952698}]"
117,2021-01-05 00:00:00+00:00,"While 2020 was filled with fewer great sports moments than most other years thanks in part to the lack of sports for nearly seven months due to the COVID-19 pandemic, the year did provide Nashville sports fans with some fond memories. Here's our top 10:","[{'label': 'Positive', 'score': 0.7756168246269226}]"
118,2021-01-05 00:00:00+00:00,I want to see a stay the heck home challenge,"[{'label': 'Negative', 'score': 0.5162748098373413}]"
119,2021-01-05 00:00:00+00:00,"This was great, check it out on Mixcloud!","[{'label': 'Positive', 'score': 0.9892807602882385}]"
120,2021-01-05 00:00:00+00:00,"Scientists in South Africa are urgently testing to see if the vaccines for covid-19 will be effective against the country's variant virus.

https://t.co/T2HoptlHaQ","[{'label': 'Neutral', 'score': 0.8092731237411499}]"
121,2021-01-05 00:00:00+00:00,RT All y'all do is tweet,"[{'label': 'Neutral', 'score': 0.4967489242553711}]"
122,2021-01-05 00:00:00+00:00,Flight delayed in #Moscow as passenger refuses to wear a mask,"[{'label': 'Negative', 'score': 0.6765941977500916}]"
123,2021-01-05 00:00:00+00:00,"RT When the 1st lockdown ended, I heard the suggestion that there would have to be more and I just didn'...","[{'label': 'Neutral', 'score': 0.5922152996063232}]"
124,2021-01-05 00:00:00+00:00,"Today the Oklahoma Department of Commerce reflects on 2020 and the work done to help Oklahoma businesses and communities weather an ongoing global pandemic. 

: Oklahoma Department of Commerce
Story...https://t.co/G3YFm8ejQF","[{'label': 'Neutral', 'score': 0.8592597246170044}]"
125,2021-01-05 00:00:00+00:00,Triage begins in LA: Ambulance crews told not to transport #COVID19 patients who have little chance of survival,"[{'label': 'Negative', 'score': 0.7136074900627136}]"
126,2021-01-05 00:00:00+00:00,"The 2021  season opener might not be taking place at Melbourne as the  Australian Grand Prix, slated for March 21, could be postponed due to the  #COVID19 pandemic! 

#F1 #FOXSportsF1

READ MORE ","[{'label': 'Negative', 'score': 0.6760725975036621}]"
127,2021-01-05 00:00:00+00:00,"Swarms of locusts, violent conflict, #climatechange, monsoons, #coronavirus, the Nobel Peace Prize, explosions in #Beirut, and the world's largest floating slum...2020 in 27 photos","[{'label': 'Negative', 'score': 0.8243298530578613}]"
128,2021-01-05 00:00:00+00:00,"The conversation was sparked by new guidance from the state, loosening quarantine requirements for those exposed to COVID-19 in a classroom setting.","[{'label': 'Neutral', 'score': 0.9080685973167419}]"
129,2021-01-05 00:00:00+00:00,"Fauci admitted there were ""no excuses,"" in lags for vaccine distribution but urged patience as the program ramps up. via 

https://t.co/axE2oiXcsJ","[{'label': 'Neutral', 'score': 0.8352683186531067}]"
130,2021-01-05 00:00:00+00:00,RT I spent months reconstructing the crazy days of March. Our luck with geographic isolation bought us a week or two of forek...,"[{'label': 'Neutral', 'score': 0.6824734210968018}]"
131,2021-01-05 00:00:00+00:00,RT Peepy and Sucklet restock next week*! Join the mailing list and sign up for restock notifications at,"[{'label': 'Neutral', 'score': 0.8053450584411621}]"
132,2021-01-05 00:00:00+00:00,2020 was a difficult year for everyone. The COVID-19 pandemic exacerbated existing inequalities and threw into sharp relief the challenges we face as a human family. It also showed us that we are #StrongerTogether. Here's a look back at our best photos.,"[{'label': 'Positive', 'score': 0.5701455473899841}]"
133,2021-01-05 00:00:00+00:00,"As we head into a new year, Twin Ports college campuses are preparing for a new semester as the COVID-19 pandemic continues. ","[{'label': 'Neutral', 'score': 0.6208163499832153}]"
134,2021-01-05 00:00:00+00:00,"RT COVID is surging in prisons and jails. Decarceration is the answer. 

https://t.co/Lfg7dZpHul","[{'label': 'Negative', 'score': 0.7008742094039917}]"
135,2021-01-05 00:00:00+00:00,".@WVGovernor says virtual school is not working and students need to be at school in person, but the head of the WVEA says the decision will put people at risk with the escalating spread of #coronavirus in the state

https://t.co/iwKa0GLOcl","[{'label': 'Negative', 'score': 0.6554089784622192}]"
136,2021-01-05 00:00:00+00:00,"British Prime Minister Boris Johnson said people must stay at home again, as they were ordered to do so in the first wave of the pandemic in March, this time because the new virus variant was spreading in a ""frustrating and alarming"" way.","[{'label': 'Neutral', 'score': 0.5461199283599854}]"
137,2021-01-05 00:00:00+00:00,"The 2020 general election was pivotal for many reasons, but especially for the way people across the country cast their ballots.

The pandemic forced many states, including MO &amp; ILL, to change their election laws to make voting more accessible and safer.

https://t.co/dMNNvltJeZ","[{'label': 'Positive', 'score': 0.5735094547271729}]"
138,2021-01-05 00:00:00+00:00,"After a year disrupted by a global pandemic, the next normal is starting to take shape. Here's a look at what's ahead for IT organizations.","[{'label': 'Neutral', 'score': 0.5575064420700073}]"
139,2021-01-05 00:00:00+00:00,UK prime minister orders new national coronavirus lockdown.,"[{'label': 'Neutral', 'score': 0.7926514148712158}]"
140,2021-01-05 00:00:00+00:00,Officials confirmed an employee appeared briefly in the emergency department wearing an inflatable costume on Christmas Day.,"[{'label': 'Neutral', 'score': 0.9228495359420776}]"
141,2021-01-05 00:00:00+00:00,"As we head into a new year, Twin Ports college campuses are preparing for a new semester as the COVID-19 pandemic continues. ","[{'label': 'Neutral', 'score': 0.6208163499832153}]"
142,2021-01-05 00:00:00+00:00,are buses trains and planes running during the lockdown?,"[{'label': 'Neutral', 'score': 0.9459390044212341}]"
143,2021-01-05 00:00:01+00:00,"""Despite the many challenges we have faced during the pandemic, we have also seen many developments. For example, we all know that it takes 8 to 10 years to develop a drug or a vaccine. For COVID-19 vaccines, we shortened this to 10 months through collaboration."" - Dr Ding.","[{'label': 'Neutral', 'score': 0.5495811700820923}]"
144,2021-01-05 00:00:01+00:00,RIP Jeff Foster,"[{'label': 'Neutral', 'score': 0.45896002650260925}]"
145,2021-01-05 00:00:01+00:00,"KWRL, Woodland Public Schools' bus cooperative, uses deep cleaning and digital technology to efficiently and safely transport students during the pandemic.

Learn more how KWRL keeps students safe in our feature story:","[{'label': 'Neutral', 'score': 0.5453284978866577}]"
146,2021-01-05 00:00:01+00:00,"Sydney residents faced their first day of copping a $200 fine if they don't wear a mask indoors in a major shift in NSW government policy.
https://t.co/CvMN4rM8IO","[{'label': 'Negative', 'score': 0.5740704536437988}]"
147,2021-01-05 00:00:01+00:00,"'Love Island' Star Zara Holland COVID-19-Positive Boyfriend Allegedly Ditched Quarantine, Tried to Board Plane:","[{'label': 'Neutral', 'score': 0.8246472477912903}]"
