,created_at,full_text,sentiment_score
0,2021-01-27 02:59:54+00:00,i have to get tested for covid ,"[{'label': 'Neutral', 'score': 0.6730101704597473}]"
1,2021-01-27 02:59:54+00:00,"RT While in NZ we focus on 1) keeping people safe, 2) accelerating our economic recovery and 3) tackling our long term challe...","[{'label': 'Neutral', 'score': 0.535692036151886}]"
2,2021-01-27 02:59:54+00:00,"RT COVID miracles since Biden's Divine Inauguration:

1. Cases down
2. Hospitalizations down
3. Deaths down
4. Herd immunity...","[{'label': 'Positive', 'score': 0.6944159269332886}]"
3,2021-01-27 02:59:54+00:00,"Why is Ottawa not obtaining more vaccines? Why are so very few Canadians getting vaccines? It is nationally embarrassing. I have just had to have my SECOND covid test this year, and I keep as isolated as I can for a low income single person. #JustinTrudeau","[{'label': 'Negative', 'score': 0.906087338924408}]"
4,2021-01-27 02:59:55+00:00,Relative of virus victim asks to meet WHO experts in Wuhan,"[{'label': 'Neutral', 'score': 0.8873193264007568}]"
5,2021-01-27 02:59:55+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
6,2021-01-27 02:59:55+00:00,"RT ""...people being treated for Covid-19... became infected w an often deadly fungus... CDC found ""hospital staff, possibly...","[{'label': 'Negative', 'score': 0.732903242111206}]"
7,2021-01-27 02:59:55+00:00,"RT It should be clear now that the vaccine crunch is not just about allocation, but that there are *not enough being made*...","[{'label': 'Negative', 'score': 0.6500180959701538}]"
8,2021-01-27 02:59:55+00:00,"""When Covid's over"" is starting to sound a lot like","[{'label': 'Negative', 'score': 0.4871182441711426}]"
9,2021-01-27 02:59:55+00:00,Position now available for RaGa. He should seriously stake his claim.,"[{'label': 'Neutral', 'score': 0.7364768385887146}]"
10,2021-01-27 02:59:55+00:00,RT [MBN] #SINB and 'Haunted House' Shinbi song is mentioned as popular artist songs that include fighting and...,"[{'label': 'Neutral', 'score': 0.9060453176498413}]"
11,2021-01-27 02:59:55+00:00,RT These hideous people.,"[{'label': 'Negative', 'score': 0.9329382181167603}]"
12,2021-01-27 02:59:55+00:00,"RT What the recently appointed Mexican Minister of Economy has just said:

""We thought COVID-19 would be short-lived"".

Crap","[{'label': 'Negative', 'score': 0.6715766191482544}]"
13,2021-01-27 02:59:55+00:00,my grandmas sister died of covid. pls stay safe everyone,"[{'label': 'Negative', 'score': 0.7439805269241333}]"
14,2021-01-27 02:59:55+00:00,RT COVID needs to go away already. If i wanted to waste my 20's i would've had a kid,"[{'label': 'Negative', 'score': 0.8329168558120728}]"
15,2021-01-27 02:59:55+00:00,"RT ""I want that twink obliterated"" - The World Health Organization","[{'label': 'Negative', 'score': 0.8292997479438782}]"
16,2021-01-27 02:59:55+00:00,RT Portland Mayor/Police Commissioner pepper-sprayed a man who accosted him. Wheeler said he was afraid of getting...,"[{'label': 'Negative', 'score': 0.56736159324646}]"
17,2021-01-27 02:59:56+00:00,Looks like a blast. Free Covid for everyone. You're a disgrace.,"[{'label': 'Negative', 'score': 0.5673953890800476}]"
18,2021-01-27 02:59:56+00:00,"LATEST: 3 #COVID19 related deaths recorded Tuesday in the #GLOW region, 2 - Genesee County &amp; 1 - Wyoming County.  188 new confirmed cases, including 98 - Livingston County. 120 additional recoveries &amp; active community cases remained stable at 544.
LCN:","[{'label': 'Neutral', 'score': 0.5841105580329895}]"
19,2021-01-27 02:59:56+00:00,RT President Biden said on Tuesday the amount of coronavirus vaccines reaching the states would rise next week and a deal with tw...,"[{'label': 'Neutral', 'score': 0.9046577215194702}]"
20,2021-01-27 02:59:56+00:00,"RT A racist white man ignored a epidemic, fumbled debates, ruined the economy, lied constantly, defunded social programs, man...","[{'label': 'Negative', 'score': 0.9377037882804871}]"
21,2021-01-27 02:59:56+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
22,2021-01-27 02:59:56+00:00,Coronavirus map: Tracking cases in the U.S. and around the world - Washington Post,"[{'label': 'Neutral', 'score': 0.9397526383399963}]"
23,2021-01-27 02:59:56+00:00,RT It is announced that #SHOWCHAMPION will be cancelled today as one staff went in contact with confirmed positive COVID-19...,"[{'label': 'Negative', 'score': 0.7973154783248901}]"
24,2021-01-27 02:59:56+00:00,RT Your daily reminder that if we taxed the ultra-rich and used that money to pay people to stay home with supplies the pandem...,"[{'label': 'Neutral', 'score': 0.5033690333366394}]"
25,2021-01-27 02:59:56+00:00,"RT President Biden officially laying out new COVID response steps:
-Increasing vaccine supply to states by more than 15%
-Increas...","[{'label': 'Neutral', 'score': 0.6748092770576477}]"
26,2021-01-27 02:59:56+00:00,RT My mom called today to tell of 2 more deaths in our circle of family&amp; friends.That's a total of 8 in the past few month...,"[{'label': 'Negative', 'score': 0.7738533020019531}]"
27,2021-01-27 02:59:56+00:00,"RT Will this filter through ? 

https://t.co/TmPy6ok9mQ","[{'label': 'Neutral', 'score': 0.9241615533828735}]"
28,2021-01-27 02:59:56+00:00,"RT Let's have a look at the actual CDC guidance, not just a local news headline.

We're in orange or red for... What? 5 or 6...","[{'label': 'Neutral', 'score': 0.9213005304336548}]"
29,2021-01-27 02:59:56+00:00,RT Visit for a closer look at the #COVID19 data. #RivCoNOW #RUHealth,"[{'label': 'Neutral', 'score': 0.9454779028892517}]"
30,2021-01-27 02:59:56+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","[{'label': 'Negative', 'score': 0.6455758213996887}]"
31,2021-01-27 02:59:56+00:00,RT A highly viewed Facebook video distorts a CNN interview with Dr. Anthony Fauci to falsely suggest that a COVID-19 vacc...,"[{'label': 'Neutral', 'score': 0.5525532960891724}]"
32,2021-01-27 02:59:56+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","[{'label': 'Negative', 'score': 0.6455758213996887}]"
33,2021-01-27 02:59:57+00:00,Not only that- he most likely is one of the people who hold a patent on Covid - which also means he and his cohorts have the rights to develop the vaccine too.,"[{'label': 'Neutral', 'score': 0.7432750463485718}]"
34,2021-01-27 02:59:57+00:00,RT The new Philadelphia COVID-19 Restaurant &amp; Gym Relief Program aims to provide relief to businesses that have been amon...,"[{'label': 'Neutral', 'score': 0.8328413367271423}]"
35,2021-01-27 02:59:57+00:00,"RT #SriLanka to receive 500,000 doses of '#MadeInIndia' #Covishield vaccine today, it becomes 8th nation to receive India's gi...","[{'label': 'Neutral', 'score': 0.818190336227417}]"
36,2021-01-27 02:59:57+00:00,"RT Protest and public health are compatible. Incredible job of marshals and attendees caring for each other, spacing out, a...","[{'label': 'Positive', 'score': 0.8852406740188599}]"
37,2021-01-27 02:59:57+00:00,brain/ machine interface  -- operation warpspeed-  The slavery trap- universal income- AI,"[{'label': 'Neutral', 'score': 0.7913772463798523}]"
38,2021-01-27 02:59:57+00:00,RT For your unsurprising news of the day:,"[{'label': 'Neutral', 'score': 0.8445575833320618}]"
39,2021-01-27 02:59:57+00:00,"RT The COVID deaths keep coming. 

4 states now have more than 1 in 500 of their residents dead - NJ/NY/MA/RI

MS/CT and th...","[{'label': 'Negative', 'score': 0.7792935967445374}]"
40,2021-01-27 02:59:57+00:00,"RT ""$15 an hour will increase prices""

Costco: pays workers well, same prices as Walmart's Sam's Club

In-n-Out: pays wor...","[{'label': 'Neutral', 'score': 0.7183008193969727}]"
41,2021-01-27 02:59:57+00:00,"RT Canadian statesman Preston Manning states the obvious in an effort to save some democracy.

https://t.co/qv5iriJqcL","[{'label': 'Neutral', 'score': 0.894062340259552}]"
42,2021-01-27 02:59:57+00:00,RT Ontario has now extended its emergency &amp; its stay at home order for two more weeks. #COVID19,"[{'label': 'Neutral', 'score': 0.8550037741661072}]"
43,2021-01-27 02:59:57+00:00,RT Every disabled person who benefited from more Zoom calls and wfh is terrified this will be taken away from them when th...,"[{'label': 'Negative', 'score': 0.6981433033943176}]"
44,2021-01-27 02:59:57+00:00,"RT Biden: 600 million doses of the vaccine will fully vaccinate 300 Americans!

Each American needs 2 million vaccine for covid!!...","[{'label': 'Neutral', 'score': 0.7595601677894592}]"
45,2021-01-27 02:59:57+00:00,Jesus,"[{'label': 'Positive', 'score': 0.6250130534172058}]"
46,2021-01-27 02:59:57+00:00,"RT I support Americans who want to obtain the COVID-19 vaccine for themselves. 

I unequivocally oppose any gov't official...","[{'label': 'Neutral', 'score': 0.7490746378898621}]"
47,2021-01-27 02:59:57+00:00,COVID-19 is CCP virus which is a bio-weapon,"[{'label': 'Negative', 'score': 0.8634065985679626}]"
48,2021-01-27 02:59:57+00:00,Billionaires thriving as poor suffer under COVID-19: Oxfam,"[{'label': 'Neutral', 'score': 0.5224035382270813}]"
49,2021-01-27 02:59:57+00:00,RT Gladys is very willing to call Premiers out who ARE acting on health advice - but not a politician who is spreading fal...,"[{'label': 'Neutral', 'score': 0.6332669258117676}]"
50,2021-01-27 02:59:58+00:00,"RT [NEWS] DTS LIVES!  

DTS spotted having a live in concert in Detroit. They had a blast with ADRMY (Adorable Duck MCs fo...","[{'label': 'Positive', 'score': 0.968643844127655}]"
51,2021-01-27 02:59:58+00:00,"lol you dont live with a parasite..... it lives on you, its literally in its definition in the dictionary....

you live along side a symbiot, but covid isnt a symbiot its a single strand RNA virus/parasite","[{'label': 'Neutral', 'score': 0.6298093795776367}]"
52,2021-01-27 02:59:58+00:00,How are we almost a year into this pandemic and y'all still don't know how to wear masks over your nose?,"[{'label': 'Negative', 'score': 0.8694948554039001}]"
53,2021-01-27 02:59:58+00:00,RT dad lost smell from corona so i can finally smoke in the house,"[{'label': 'Neutral', 'score': 0.5830564498901367}]"
54,2021-01-27 02:59:58+00:00,RT MBC and MBC Every1 have cancelled pre-recordings and broadcast for tonight's SHOW CHAMPION following a staff coming int...,"[{'label': 'Negative', 'score': 0.5522060394287109}]"
55,2021-01-27 02:59:58+00:00,CDC are you believing this?https://t.co/9dx2F2Roi9,"[{'label': 'Neutral', 'score': 0.7070110440254211}]"
56,2021-01-27 02:59:58+00:00,RT [MBN] #SINB and 'Haunted House' Shinbi song is mentioned as popular artist songs that include fighting and...,"[{'label': 'Neutral', 'score': 0.9060453176498413}]"
57,2021-01-27 02:59:58+00:00,"""NBA TV"" Analyst Sekou Smith Passes Away Following COVID-19 Battle: Report","[{'label': 'Neutral', 'score': 0.6934360861778259}]"
58,2021-01-27 02:59:58+00:00,RT COVID needs to go away already. If i wanted to waste my 20's i would've had a kid,"[{'label': 'Negative', 'score': 0.8329168558120728}]"
59,2021-01-27 02:59:58+00:00,RT I don't believe that.  Trump knows what is happening.  He knows he lost.  He is just trying to steal power. Listen to the W...,"[{'label': 'Negative', 'score': 0.8604276776313782}]"
60,2021-01-27 02:59:58+00:00,"RT INBOX: In a letter to Pres. Biden, the live events industry is offering their venues, staff and organizing expertise to sup...","[{'label': 'Neutral', 'score': 0.8869264721870422}]"
61,2021-01-27 02:59:58+00:00,"RT As the #Covid19 #vaccine is distributed across the Commonwealth, you may have questions. Trust the facts and medical experts r...","[{'label': 'Neutral', 'score': 0.8603910803794861}]"
62,2021-01-27 02:59:58+00:00,"What's the most pressing issue right now?
1. Pandemic
2. Healthcare
3. Climate Change
4. A divided nation

Nope. Trump derangement syndrome was the response gave at her first town hall tonight.
#ga14 deserves better #QCongress","[{'label': 'Negative', 'score': 0.7094787359237671}]"
63,2021-01-27 02:59:58+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
64,2021-01-27 02:59:58+00:00,RT I get Covid  tested bout 4 times a week. My glam and management gotta get tested as well. Everytime we get tested is about 2...,"[{'label': 'Neutral', 'score': 0.8168996572494507}]"
65,2021-01-27 02:59:58+00:00,"Mine died of covid in May. Thought it was a hoax, I guess","[{'label': 'Negative', 'score': 0.7471944093704224}]"
66,2021-01-27 02:59:58+00:00,RT WH names participants for its first covid response team briefing tomorrow of the Biden administration.,"[{'label': 'Neutral', 'score': 0.9409975409507751}]"
67,2021-01-27 02:59:58+00:00,RT Your daily reminder that if we taxed the ultra-rich and used that money to pay people to stay home with supplies the pandem...,"[{'label': 'Neutral', 'score': 0.5033690333366394}]"
68,2021-01-27 02:59:58+00:00,"RT Wednesday: Dr. Fauci, &amp; will hold a briefing to discuss the federal gov...","[{'label': 'Neutral', 'score': 0.9463552236557007}]"
69,2021-01-27 02:59:58+00:00,"RETURN TO THE PURPLE TIER: After the State lifted the Regional Stay at Home Order, #SantaClaraCounty returned to the purple tier - learn what that means for outdoor dining &amp; more. Plus, vaccine roll-out changes, flood watch issued, &amp; more in today's report","[{'label': 'Neutral', 'score': 0.8763533234596252}]"
70,2021-01-27 02:59:58+00:00,First day back at work from COVID and I'm already tired lol,"[{'label': 'Negative', 'score': 0.7197059392929077}]"
71,2021-01-27 02:59:58+00:00,Pro tip- your covid laced breath still escapes several times a minute 24/7- unless you use enough masks to suffocate yourself.,"[{'label': 'Neutral', 'score': 0.5083645582199097}]"
72,2021-01-27 02:59:59+00:00,RT UN Labor Body Says the Pandemic Cost Workers $3.7 Trillion in Lost Wages,"[{'label': 'Negative', 'score': 0.7805905938148499}]"
73,2021-01-27 02:59:59+00:00,RT How UK COVID-19 variant spread in Bontoc still a puzzle,"[{'label': 'Neutral', 'score': 0.7372344136238098}]"
74,2021-01-27 02:59:59+00:00,Covid??????????????,"[{'label': 'Neutral', 'score': 0.6020116806030273}]"
75,2021-01-27 02:59:59+00:00,RT Dr. Fauci Recommends Encasing Your Entire Body In Bubble Wrap To Protect Against Coronavirus,"[{'label': 'Neutral', 'score': 0.8646663427352905}]"
