,created_at,full_text,sentiment_score
0,2021-01-19 16:59:54+00:00,"Coronavirus Update (Live): 96,228,754 Cases and 2,055,743 Deaths from COVID-19 Virus Pandemic - Worldometer","[{'label': 'Negative', 'score': 0.6168280243873596}]"
1,2021-01-19 16:59:54+00:00,"RT United Kingdom Daily Coronavirus (COVID-19) Report * Tuesday 19th January.

33,355 new cases (people positive) reported...","[{'label': 'Neutral', 'score': 0.7695630192756653}]"
2,2021-01-19 16:59:54+00:00,"Omg the end of this clip
Stay your broke ass home!","[{'label': 'Negative', 'score': 0.8559413552284241}]"
3,2021-01-19 16:59:55+00:00,RT Fumigate that sucker,"[{'label': 'Negative', 'score': 0.896909773349762}]"
4,2021-01-19 16:59:55+00:00,omg someone at my store got covid..... we were doing so well.......,"[{'label': 'Negative', 'score': 0.9117909669876099}]"
5,2021-01-19 16:59:55+00:00,"RT A viral video from Italy seems to show a kiwi fruit testing ""positive"" for Covid-19, as ""proof"" that the tests are unreliable...","[{'label': 'Negative', 'score': 0.7248720526695251}]"
6,2021-01-19 16:59:55+00:00,"RT New York City is set to run out of Covid-19 vaccines by Thursday if the state doesn't receive more doses, Mayor Bill de Blasio say...","[{'label': 'Neutral', 'score': 0.6081554293632507}]"
7,2021-01-19 16:59:55+00:00,"RT Breaking: 1,610 Covid deaths recorded today.

Government's priority: Cutting Universal Credit.","[{'label': 'Negative', 'score': 0.7710353136062622}]"
8,2021-01-19 16:59:55+00:00,It's fucking 30 degrees outside and this chick is always wearing shorts and a tee shirt to work like talking about her trip to Branson where it was annoying because most places required you to wear a mask,"[{'label': 'Negative', 'score': 0.9173583984375}]"
9,2021-01-19 16:59:55+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
10,2021-01-19 16:59:55+00:00,"RT More than 191,500 American flags have been planted on the National Mall. They represent the Americans who can't attend Joe Biden's...","[{'label': 'Negative', 'score': 0.5472044348716736}]"
11,2021-01-19 16:59:55+00:00,"Daily PHE Covid-19 data Jan 19th
33345 new positive cases 
3634 admitted to hospital 
1610 deaths within Gov't imposed 28 day cut-off 
8,267 Total number of deaths within 28 days of positive test reported in the last 7 days 

High death nos include deaths not registered wk/end","[{'label': 'Neutral', 'score': 0.6529472470283508}]"
12,2021-01-19 16:59:55+00:00,"RT Starbucks CEO Kevin Johnson, to We just ""did the math and figured out at this rate of vaccinations it's goin...","[{'label': 'Neutral', 'score': 0.9129383563995361}]"
13,2021-01-19 16:59:55+00:00,"RT Important work from Castlereagh Medical Centre that was able to play its part in supporting today 

#Stan...","[{'label': 'Positive', 'score': 0.9510968923568726}]"
14,2021-01-19 16:59:55+00:00,"RT #Airforce_age_relaxation
#AirForceAgeRelaxtion 
We are not responsible for Covid-19 so, we deserve age relaxation , we w...","[{'label': 'Neutral', 'score': 0.7169426679611206}]"
15,2021-01-19 16:59:55+00:00,RT 9/11 every day. Wear a mask and the government better speed up vaccine distribution.,"[{'label': 'Neutral', 'score': 0.6156665682792664}]"
16,2021-01-19 16:59:55+00:00,"The Sandwell Experience Weekly analysis on Boris Johnson School Boy Government and the ''Comedy of Errors'' rewrite 2021.

Few days ago Beryl said that the CV19 Pandemic was levelling off I did not believe or took a drop of notice. I listen to the scientist now 1610 dead. Stay H!","[{'label': 'Negative', 'score': 0.5468752980232239}]"
17,2021-01-19 16:59:55+00:00,France helped China build a P4 lab in Wuhan by collaborating on the development of the Chinese to manipulate the genetic code of viruses - in return for collaboration with French scientists. The Chinese took their equipment and they do not let anyone in.,"[{'label': 'Negative', 'score': 0.547229528427124}]"
18,2021-01-19 16:59:55+00:00,"RT Rachel Levine is the Andrew Cuomo of Pennsylvania.

He moved his mother out of a care home as Pennsylvania Gov. Tom Wolf is...","[{'label': 'Neutral', 'score': 0.9254344701766968}]"
19,2021-01-19 16:59:55+00:00,"TLDR: a couple of lesbian sells book to encourage people to move to bali despite the covid situation, Indonesia angry
other black people say that Indonesian is anti-black.
indo govt look it up and deport the couple. because if many people come to indo the covid cases gonna rise.","[{'label': 'Negative', 'score': 0.801613986492157}]"
20,2021-01-19 16:59:55+00:00,Why are UKGOV data charts compiled in such a way as to make it appear Scotland has a higher death rate compared to England when the actual figures disprove that?,"[{'label': 'Negative', 'score': 0.720127522945404}]"
21,2021-01-19 16:59:55+00:00,"Latest Covid data for
the UK &amp; all 4 Home Nations

+ Graphs of the day

#CovidDataUK4HNs
#CovidData3HNs
#CovidGraphsUK
#DailyCovidUpdate
#Covid19UK

#CovidDataUK
#CovidDataEngland
#CovidDataScotland
#CovidDataWales
#CovidDataNI","[{'label': 'Neutral', 'score': 0.8738544583320618}]"
22,2021-01-19 16:59:56+00:00,"RT The simple things are often the hardest to do consistently. However, to fight Covid 19, we need to wear our masks. 
Let us...","[{'label': 'Neutral', 'score': 0.5416278839111328}]"
23,2021-01-19 16:59:56+00:00,"RT Over 400,000 Americans have died from Covid-19. Over 400,000 of us are dead because of Donald and his administration's inco...","[{'label': 'Negative', 'score': 0.9318636059761047}]"
24,2021-01-19 16:59:56+00:00,"RT Tomorrow! ISA's Global Health Studies Section will be hosting a discussion on IR #research and the #COVID-19 #pandemic. 

Regis...","[{'label': 'Neutral', 'score': 0.9488561749458313}]"
25,2021-01-19 16:59:56+00:00,I have signed the petition calling for a public inquiry into the UK's response to the coronavirus outbreak.Sign here. via,"[{'label': 'Neutral', 'score': 0.8824555277824402}]"
26,2021-01-19 16:59:56+00:00,"RT Another new #COVID19 variant, which is different from the one first found in Britain, was increasingly detected in multiple co...","[{'label': 'Neutral', 'score': 0.6577817797660828}]"
27,2021-01-19 16:59:56+00:00,I want to be partying but I have a doctor appointment tomorrow to see if I am a candidate for pulmonary rehabilitation to help me recover post Covid. Just so grateful President Biden will be in charge. ,"[{'label': 'Positive', 'score': 0.9306996464729309}]"
28,2021-01-19 16:59:56+00:00,"Are you a homeowner?
Have you been impacted by COVID-19?

The Indy Affordable Modification Program can help you keep your home, refinance your mortgage debt at a below-market interest rate, and lower your monthly payment.

For more information, visit","[{'label': 'Neutral', 'score': 0.765735387802124}]"
29,2021-01-19 16:59:56+00:00,"RT One of my cousins died from COVID yesterday. She was in her early 30s. 

Her sister, also in her early 30s, has been in a...","[{'label': 'Negative', 'score': 0.7735525369644165}]"
30,2021-01-19 16:59:56+00:00,How much of the bill was self inflicted due to handling of the virus?,"[{'label': 'Negative', 'score': 0.7999206781387329}]"
31,2021-01-19 16:59:56+00:00,"This big tough general with tears in his eyes. ""Sir,"" he says. ""Sir, you know I'd be there if I could."" He's weeping while he says this, this tough guy. ""But sir, I have to stay home and cram for a urine test.""","[{'label': 'Negative', 'score': 0.49786776304244995}]"
32,2021-01-19 16:59:56+00:00,RT They could press BOTH buttons if they wanted to! Why the fuck are malls still open?? Shut it down.,"[{'label': 'Negative', 'score': 0.9065560698509216}]"
33,2021-01-19 16:59:56+00:00,"RT 1,610 reported dead in 24 hours: the worst daily COVID death toll ever in a country with one of the worst total death toll...","[{'label': 'Negative', 'score': 0.9223995804786682}]"
34,2021-01-19 16:59:56+00:00,RT The South Texas Blood and Tissue Center is asking those that have recovered from COVID-19 to donate plasma to help oth...,"[{'label': 'Neutral', 'score': 0.937545657157898}]"
35,2021-01-19 16:59:56+00:00,RT Large outbreak of chubby ducks!?,"[{'label': 'Neutral', 'score': 0.5096333622932434}]"
36,2021-01-19 16:59:56+00:00,#F2Fisnotsafe but is determined to keep k-3 F2F despite the spike. Are you concerned PWCS is your prime example of what not to do. Do you think more signage and plexis are our solution for k-3?!?!,"[{'label': 'Negative', 'score': 0.8227819800376892}]"
37,2021-01-19 16:59:56+00:00,This is a warning to the caravan coming.,"[{'label': 'Neutral', 'score': 0.8086669445037842}]"
38,2021-01-19 16:59:56+00:00,"No....cancer, heart attacks. Things like that. 
I do hope you're not suggesting that 90,000 people would all be alive if covid wasn't around??!!","[{'label': 'Negative', 'score': 0.7893087267875671}]"
39,2021-01-19 16:59:56+00:00,RT Mental I've caught COVID off my cat don't ask meow,"[{'label': 'Negative', 'score': 0.619175374507904}]"
40,2021-01-19 16:59:56+00:00,"Just remember that the US GDP is 20x that of Canada's.

Canada nearly immediately allocated $2,000 per month to COVID-related victims.

There are no excuses. PEOPLE first.","[{'label': 'Neutral', 'score': 0.5499044060707092}]"
41,2021-01-19 16:59:56+00:00,"Thanks! Wish it were under more peaceful, less political, &amp; less pandemic-al circumstances.","[{'label': 'Positive', 'score': 0.8041283488273621}]"
42,2021-01-19 16:59:56+00:00,Trump administration gave private jet companies over half a billion in pandemic bailout funds #SmartNews,"[{'label': 'Neutral', 'score': 0.6256223320960999}]"
43,2021-01-19 16:59:56+00:00,RT I'm using this off time during the pandemic to go to school to learn to operate lasers so that I can finally live my dream...,"[{'label': 'Positive', 'score': 0.616359531879425}]"
