,created_at,full_text,sentiment_score
0,2021-01-09 01:59:54+00:00,"RT ***LIVE***

https://t.co/4dxAMFq532

#NAMOAppVirtualMeet","[{'label': 'Neutral', 'score': 0.8329530954360962}]"
1,2021-01-09 01:59:54+00:00,"found some new footage of today's #COVID19 presser

https://t.co/Czp5taX3KQ","[{'label': 'Neutral', 'score': 0.8582088351249695}]"
2,2021-01-09 01:59:54+00:00,"RT For decades now, Christians in the Holy Land have faced many social and economic challenges. Additionally, we now face...","[{'label': 'Negative', 'score': 0.6469433903694153}]"
3,2021-01-09 01:59:54+00:00,"No one ever mentions Gov Murphy from NJ. He pulled the same crime against humanity by putting covid patients in nursing homes. He also mandated unsolicited, mail-in voting  for the 2020 election. No one ever talks about this!","[{'label': 'Negative', 'score': 0.9097935557365417}]"
4,2021-01-09 01:59:55+00:00,RT After 897 straight games on the bench had to stay home bec of quarantine. Thanks to my &amp;esp #1 son&amp; AC...,"[{'label': 'Neutral', 'score': 0.6310181021690369}]"
5,2021-01-09 01:59:55+00:00,"RT Lockdown period has reduced distance and has virtually brought us all closer.

Tune in to this episode of #NAMOAppVirt...","[{'label': 'Neutral', 'score': 0.725115180015564}]"
6,2021-01-09 01:59:55+00:00,"RT #Sixers center Joel Embiid,swingman Danny Green and power forward Tobias Harris are all questionable for tomorrow's gam...","[{'label': 'Neutral', 'score': 0.7521049380302429}]"
7,2021-01-09 01:59:55+00:00,"RT Additionally, the Capitol Bldg has been *closed to visitors &amp; tours* for months because COVID ","[{'label': 'Negative', 'score': 0.7666907906532288}]"
8,2021-01-09 01:59:55+00:00,RT President-elect Joe Biden intends to release nearly all available doses of the coronavirus vaccine soon after he is inaugurate...,"[{'label': 'Neutral', 'score': 0.7595362663269043}]"
9,2021-01-09 01:59:55+00:00,"RT Now it's time for to remove the man who has banned 83 million Iranians from Twitter, bans US &amp; European coronav...","[{'label': 'Negative', 'score': 0.76323002576828}]"
10,2021-01-09 01:59:55+00:00,RT Attention Twitter CEO:,"[{'label': 'Neutral', 'score': 0.9094917178153992}]"
11,2021-01-09 01:59:55+00:00,"RT Now it's time for to remove the man who has banned 83 million Iranians from Twitter, bans US &amp; European coronav...","[{'label': 'Negative', 'score': 0.76323002576828}]"
12,2021-01-09 01:59:55+00:00,"RT Instead of satisfying the horribly addictive drug of politics right now, why won't House Speaker Nancy Pelosi halt impe...","[{'label': 'Negative', 'score': 0.8376357555389404}]"
13,2021-01-09 01:59:55+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"[{'label': 'Negative', 'score': 0.6406079530715942}]"
14,2021-01-09 01:59:55+00:00,"Israel appears to be dominating the COVID-19 vaccination doses administered per 100 people category worldwide.

So maybe, uh, copy Israel?","[{'label': 'Neutral', 'score': 0.5316600203514099}]"
15,2021-01-09 01:59:55+00:00,"RT Blackpool hospital CEO says

#3 yrs to restore to pre-Covid levels
# Only 75% had cancer treatment within 62 days...","[{'label': 'Neutral', 'score': 0.6964120864868164}]"
16,2021-01-09 01:59:55+00:00,RT Japan PM #YoshihideSuga exudes confidence that #Olympic Games will be staged this summer despite state of emergency in #Tok...,"[{'label': 'Neutral', 'score': 0.7798194885253906}]"
17,2021-01-09 01:59:55+00:00,RT #CBCTheNational LIVE for Jan. 8 -- Ontario's COVID-19 cases and ICU admissions hit record high,"[{'label': 'Neutral', 'score': 0.7283831238746643}]"
18,2021-01-09 01:59:55+00:00,Hell no only because of covid and cheating,"[{'label': 'Negative', 'score': 0.9341768026351929}]"
19,2021-01-09 01:59:55+00:00,Not where i live  we had one case  we werre in the green before the provincewide lockdown then some non believers decided to gather at a campground for a big new years party.  11 new cases today.  I hope thos non believers believe its real now.,"[{'label': 'Negative', 'score': 0.5366225242614746}]"
20,2021-01-09 01:59:55+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"[{'label': 'Negative', 'score': 0.6406079530715942}]"
21,2021-01-09 01:59:55+00:00,"Call of duty time !!

#CallofDuty #CoDMobile #COD #COVID19 #PlayStation5 #pcgaming #CallofDutyWarzone","[{'label': 'Positive', 'score': 0.5227419137954712}]"
22,2021-01-09 01:59:55+00:00,RT Remember when My Pillow guy got to speak at the last big #Coronavirus Task Force press conference?,"[{'label': 'Neutral', 'score': 0.8081095814704895}]"
23,2021-01-09 01:59:55+00:00,"RT Just received a text from an ICU doctor who predicts Ontario hospitals will need to begin ""denying care and removing patien...","[{'label': 'Negative', 'score': 0.5665351152420044}]"
24,2021-01-09 01:59:56+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
25,2021-01-09 01:59:56+00:00,"RT ***LIVE***

https://t.co/2lkrWn4sSx

#NAMOAppVirtualMeet","[{'label': 'Neutral', 'score': 0.8365824222564697}]"
26,2021-01-09 01:59:56+00:00,RT Many #COVID19 deaths could've been avoided if this happened months ago.,"[{'label': 'Negative', 'score': 0.7727298140525818}]"
27,2021-01-09 01:59:56+00:00,RT What happened to 'Ab Ki Baar Trump Sarkar'? Didn't you Campaign for your 'friend' and subvert our foreign pol...,"[{'label': 'Negative', 'score': 0.7271170020103455}]"
28,2021-01-09 01:59:56+00:00,"RT And another.
On the day that one thousand, three hundred and twenty five people lost their lives to Covid 19, I think it onl...","[{'label': 'Negative', 'score': 0.7189220786094666}]"
29,2021-01-09 01:59:56+00:00,But I can't hate on this one because it requires less knee strength than the Body Challenge. Keep bussing it ladies! ,"[{'label': 'Positive', 'score': 0.7086372375488281}]"
30,2021-01-09 01:59:56+00:00,"RT 1,325 more deaths. In a single day. The highest daily total since the pandemic began. 1,325 mothers, fathers, grandparents &amp;...","[{'label': 'Negative', 'score': 0.8565877079963684}]"
31,2021-01-09 01:59:56+00:00,"RT At 4 PM on Monday 11th January, PM will interact with Chief Ministers of all states via video conferencing. The...","[{'label': 'Neutral', 'score': 0.9525410532951355}]"
32,2021-01-09 01:59:56+00:00,"RT #Sixers center Joel Embiid,swingman Danny Green and power forward Tobias Harris are all questionable for tomorrow's gam...","[{'label': 'Neutral', 'score': 0.7521049380302429}]"
33,2021-01-09 01:59:56+00:00,"RT Good morning. It is Friday, January 8th. Today's weather is expected to offer slightly above seasonal temperatures, li...","[{'label': 'Positive', 'score': 0.84046870470047}]"
34,2021-01-09 01:59:56+00:00,"RT NO GIRL CAN DO ALL 4 
1. STAY HOME
2. NOT CHEAT 
3. BELONG TO JUST 1 GUY
4. COOK","[{'label': 'Neutral', 'score': 0.5950719714164734}]"
35,2021-01-09 01:59:57+00:00,"RT cashapp: $tylaezah 
I can't get a job yet because of covid so I'll use the money to help my mom b...","[{'label': 'Neutral', 'score': 0.479729562997818}]"
36,2021-01-09 01:59:57+00:00,"Stock Market Rally Hits New Highs On Stimulus Hopes; Tesla, Nio Spike  #covid19 #coronavirus #market #stocks 

https://t.co/GqHQbulJVu","[{'label': 'Positive', 'score': 0.6061392426490784}]"
37,2021-01-09 01:59:57+00:00,"RT For the parents having a single girl child, a unique initiative 'Kul Ka Crown' has been started by und...","[{'label': 'Neutral', 'score': 0.8890991806983948}]"
38,2021-01-09 01:59:57+00:00,"3 hours ago I was talking to my Mum. ""Your uncle is in hospital."" 'Well he did smoke 80 fags every day.' ""Yes he became infected with Covid. He had your cousin, his Covid +ve wife and their kids to his house on Christmas Day."" /1","[{'label': 'Neutral', 'score': 0.5782789587974548}]"
39,2021-01-09 01:59:57+00:00,Stars likely won't play until Jan. 19 or later after COVID-19 outbreak,"[{'label': 'Negative', 'score': 0.5508872270584106}]"
40,2021-01-09 01:59:57+00:00,RT Trump was calling senators during the attack on the capital. Tommy Tuberville needs to testify at the impeachment hearings....,"[{'label': 'Neutral', 'score': 0.8155075907707214}]"
41,2021-01-09 01:59:57+00:00,"RT Tune into ''yaadeN! atuly bhaart - kedaarnaath!"" to experience the divine atmosphere of Shri. Kedarnath Dham in this lockdo...","[{'label': 'Positive', 'score': 0.649246096611023}]"
42,2021-01-09 01:59:57+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","[{'label': 'Negative', 'score': 0.7678768634796143}]"
43,2021-01-09 01:59:57+00:00,"RT A new study found that children are frequently infected with the coronavirus, often more frequently than adults, yet rarely sho...","[{'label': 'Neutral', 'score': 0.529873251914978}]"
44,2021-01-09 01:59:57+00:00,"If it was an injury or something, nearly impossible to get another official there due to Covid protocols.","[{'label': 'Negative', 'score': 0.7867255806922913}]"
45,2021-01-09 01:59:57+00:00,RT With Khan's comments today and Michie's earlier comments we see now the start of a new push for even tougher restrictions....,"[{'label': 'Neutral', 'score': 0.825914740562439}]"
46,2021-01-09 01:59:57+00:00,Australia locks down city of 2 million over a single case of new COVID variant,"[{'label': 'Negative', 'score': 0.7228537201881409}]"
47,2021-01-09 01:59:57+00:00,Better Skip Skip the dishes!,"[{'label': 'Negative', 'score': 0.44910550117492676}]"
48,2021-01-09 01:59:58+00:00,"Should say without
C 
H 
E 
A 
T 
I 
N 
G 

#FactsMatter","[{'label': 'Neutral', 'score': 0.7700363397598267}]"
49,2021-01-09 01:59:58+00:00,RT UBC faculty in School of Population and Public Health castigate director Peter Berman over vacation to Hawaii,"[{'label': 'Neutral', 'score': 0.7973126769065857}]"
50,2021-01-09 01:59:58+00:00,"This week has been one for the books for many reasons. My wife is thankfully recovered from a week+ long COVID-19 battle. It's predictably my turn now. After several really tough days, I went to the emergency room. Can breath much better. Hopefully rounding the corner soon.","[{'label': 'Positive', 'score': 0.9435548186302185}]"
51,2021-01-09 01:59:58+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
52,2021-01-09 01:59:58+00:00,"RT #BREAKING US sets new record with nearly 290,000 Covid cases in 24 hours: Johns Hopkins","[{'label': 'Neutral', 'score': 0.8173118233680725}]"
53,2021-01-09 01:59:58+00:00,"RT ***LIVE***

https://t.co/4H84UiDJ8z

@narendramodi #NAMOAppVirtualMeet","[{'label': 'Neutral', 'score': 0.8025463223457336}]"
54,2021-01-09 01:59:58+00:00,"RT An attempted coup is not something to sweep under the rug.

Children in cages is not something to sweep under the rug.

Dep...","[{'label': 'Negative', 'score': 0.8142624497413635}]"
55,2021-01-09 01:59:58+00:00,"Yes, but that is past figures of flu, we've had covid for a year &amp; just look at the figures rocketed up! I for one believes we have a real pandemic because Boris did not shut our borders quick enough when China had it back in late 2018!","[{'label': 'Negative', 'score': 0.7668578624725342}]"
56,2021-01-09 01:59:58+00:00,RT Posted without comment on the day the UK records it's record daily number of covid deaths,"[{'label': 'Neutral', 'score': 0.569102942943573}]"
57,2021-01-09 01:59:58+00:00,RT The Federal Government may consider the option of imposing a fresh lockdown on the country if the rising cases of COVID-1...,"[{'label': 'Neutral', 'score': 0.8699555397033691}]"
58,2021-01-09 01:59:59+00:00,"RT A 300-day quarantine with no end in sight is UNFORGIVABLE.

Quarantine as an initial response is correct. But now, it is...","[{'label': 'Negative', 'score': 0.8202009201049805}]"
59,2021-01-09 01:59:59+00:00,"RT Very worrying reports that more workers are having to go to work during this lockdown than in the March one.

Yet the ne...","[{'label': 'Negative', 'score': 0.8528808951377869}]"
60,2021-01-09 01:59:59+00:00,"RT Now it's time for to remove the man who has banned 83 million Iranians from Twitter, bans US &amp; European coronav...","[{'label': 'Negative', 'score': 0.76323002576828}]"
61,2021-01-09 01:59:59+00:00,you going to let twitter jack and facebook mark lock down government accounts? GOVERNMENT!,"[{'label': 'Negative', 'score': 0.8357948660850525}]"
62,2021-01-09 01:59:59+00:00,"RT Khamenei, Rouhani &amp; Zarif's Twitter accts are still active. Their regime pledges Death to America, calling us the Great S...","[{'label': 'Negative', 'score': 0.8763573169708252}]"
63,2021-01-09 01:59:59+00:00,"Just found out my uncle died in prison due to COVID. He had such an amazing heart, just couldn't stay clean and out of trouble. ","[{'label': 'Negative', 'score': 0.8738980889320374}]"
64,2021-01-09 01:59:59+00:00,"RT Even as no case of avian influenza, or bird flu, was reported in the state so far, the #PunjabGovernment has sounded a...","[{'label': 'Neutral', 'score': 0.6503729820251465}]"
65,2021-01-09 01:59:59+00:00,This pandemic is falling almost completely on women and minorities. The inequities in this country are appalling and uncalled for.,"[{'label': 'Negative', 'score': 0.9467254877090454}]"
66,2021-01-09 01:59:59+00:00,Woodbine CEO questions Ontario's decision to let NHL play in lockdown ,"[{'label': 'Neutral', 'score': 0.8398057222366333}]"
67,2021-01-09 01:59:59+00:00,"RT I hear that. How many HUNDREDS of THOUSANDS of AMERICA were killed by #Covid on his watch?

Oh, The HUMANITY.

WE NEED A CO...","[{'label': 'Negative', 'score': 0.841342568397522}]"
68,2021-01-09 01:59:59+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
69,2021-01-09 01:59:59+00:00,"RT covid strategy:
Govt:Public Health Agency, PHA responsible
PHA: Regions responsible
Regs:We follow PHA CLOSELY, municip...","[{'label': 'Neutral', 'score': 0.8027386665344238}]"
70,2021-01-09 01:59:59+00:00,RT She has expressed more concern about the president's Twitter account than a single Minnesotan who h...,"[{'label': 'Neutral', 'score': 0.7655931711196899}]"
71,2021-01-09 01:59:59+00:00,"RT Supporting #Vaccine centres in #Slough. 

Our volunteers delivering free hot food to the staff at #COVID19 vaccine centres...","[{'label': 'Neutral', 'score': 0.6276527643203735}]"
72,2021-01-09 01:59:59+00:00,"The Hell of COVID-19, while Trump's kooks attempt to commit sedition on behalf of a loser.","[{'label': 'Negative', 'score': 0.9078056216239929}]"
73,2021-01-09 01:59:59+00:00,RT In memory of all those who have lost their lives during lockdown from neglect ... my cousin was one of those ...,"[{'label': 'Negative', 'score': 0.7743232250213623}]"
74,2021-01-09 02:00:00+00:00,You laughed about a guy who drove three hours to deliver Covid vaccines to a rural hospital but mourned about Trump's account being suspended get your priorities straight,"[{'label': 'Negative', 'score': 0.8405072093009949}]"
75,2021-01-09 02:00:00+00:00,RT BREAKING NEWS: Trump's Rebellion Confirmed As Major COVID-19 Super-Spreader Event As U.S. Reaches Historic Daily Death To...,"[{'label': 'Neutral', 'score': 0.5439388155937195}]"
76,2021-01-09 02:00:00+00:00,The Food and Drug Administration (FDA) of Thailand has warned the public not to buy the #COVID19 Rapid Test and use it themselves because the rapid test is a test for antibodies only; it cannot detect the virus or indicate if the user is infected with the virus.,"[{'label': 'Negative', 'score': 0.7491276264190674}]"
77,2021-01-09 02:00:00+00:00,"Faith, health leaders help minorities access COVID-19 vaccine
https://t.co/cSleKKIUD1","[{'label': 'Positive', 'score': 0.5236142873764038}]"
78,2021-01-09 02:00:00+00:00,"RT Media: to ""@Google has banned in the past hour. We've seen banning...","[{'label': 'Neutral', 'score': 0.5047050714492798}]"
79,2021-01-09 02:00:00+00:00,"RT I so look forward to it, and am also completely offended you wouldn't just invite me to join your family in S...","[{'label': 'Positive', 'score': 0.5455812811851501}]"
80,2021-01-09 02:00:00+00:00,"New Variant Of Coronavirus From UK Detected In Texas, Connecticut","[{'label': 'Neutral', 'score': 0.7515564560890198}]"
81,2021-01-09 02:00:00+00:00,"is offering at-home #COVID19 test kits at no cost to individuals living in Orange County. If interested, please visit to order a test kit.","[{'label': 'Neutral', 'score': 0.793663740158081}]"
82,2021-01-09 02:00:00+00:00,"RT He jailed women with their babies and locked children in cages+ tore hundreds of families apart

He supported major viol...","[{'label': 'Negative', 'score': 0.8937966823577881}]"
83,2021-01-09 02:00:00+00:00,"""The pandemic has created new challenges in the foster care system and exacerbated old ones -- creating delays in placements and adoptions and forcing some older youth to exit the system amid a public health and economic crisis."" #FosterParenting 

https://t.co/J52QViAauQ","[{'label': 'Negative', 'score': 0.814339280128479}]"
84,2021-01-09 02:00:00+00:00,"Greece extends lockdown past 2 months, expands vaccinations","[{'label': 'Neutral', 'score': 0.8560534119606018}]"
85,2021-01-09 02:00:00+00:00,"A woman in Singapore has been sentenced to 5 months in jail for lying to coronavirus contact tracers. 

She met a close male friend 5 times in the week before testing positive, and deliberately withheld the information to prevent rumours of an extra-marital affair spreading.","[{'label': 'Negative', 'score': 0.7859054803848267}]"
86,2021-01-09 02:00:00+00:00,"Local and state health officials are keeping a close eye on new COVID-19 variants as more states report cases.
https://t.co/AsTbDHgqTI","[{'label': 'Neutral', 'score': 0.919180154800415}]"
87,2021-01-09 02:00:00+00:00,"Do you think Facebook should remove photos and images from the demonstration at the U.S. Capitol?
1. Yes
2. No

More: platforms flex their power, lock down Trump accounts:","[{'label': 'Neutral', 'score': 0.614860475063324}]"
88,2021-01-09 02:00:00+00:00,"The state Department of Health is investigating Montefiore New Rochelle Hospital, saying that the facility violated protocol by administering the COVID-19 vaccine to city and school employees.","[{'label': 'Negative', 'score': 0.6531267166137695}]"
89,2021-01-09 02:00:00+00:00,"Health officials in Appanoose County announce one death, ten more COVID-19 cases
https://t.co/BbODP6xSaY
#KTVONews #Iowa #COVID19","[{'label': 'Negative', 'score': 0.5433881282806396}]"
90,2021-01-09 02:00:00+00:00,"The Growth Lab's #COVID19 Task Force has been conducting research on its epidemiological &amp; economic impacts. Watch our team discuss how we've integrated the research into country-specific projects, focusing on developing response &amp; recovery plans.","[{'label': 'Neutral', 'score': 0.8697483539581299}]"
91,2021-01-09 02:00:00+00:00,"""A migrant worker on minimum wage in Samut Sakhon contributing 100% of their salary for testing would have to work for an estimated 9 days to cover the costs of a single COVID-19 test"" 
https://t.co/QGkblL6F2L","[{'label': 'Neutral', 'score': 0.680420994758606}]"
92,2021-01-09 02:00:00+00:00,Pfizer study indicates COVID-19 vaccine works against variants,"[{'label': 'Neutral', 'score': 0.6802193522453308}]"
93,2021-01-09 02:00:00+00:00,"Azerbaijani couple beats COVID-19 in Turkey
https://t.co/uyumzt89dx","[{'label': 'Neutral', 'score': 0.7783831357955933}]"
94,2021-01-09 02:00:00+00:00,"With a 10 p.m. statewide curfew still in place, many Ohio State fans are left with the dilemma of where to watch the national championship game.","[{'label': 'Neutral', 'score': 0.7217543125152588}]"
95,2021-01-09 02:00:00+00:00,"A video of a Pakistani man falsely claiming COVID vaccine will contain mind control clip was shared on Indian social media. BJP spokesperson RP Singh falsely suggested that the man is a member of SP. #AltNewsFactCheck | 
https://t.co/L5Yj5rZZBc","[{'label': 'Negative', 'score': 0.6737422943115234}]"
96,2021-01-09 02:00:00+00:00,"Changes to the COVID-19 vaccine rollout plan in Maryland means educators will now be included in Phase 1B.

https://t.co/LBaURcSgQK","[{'label': 'Neutral', 'score': 0.9085344672203064}]"
97,2021-01-09 02:00:00+00:00,"Former ministers Datuk Seri Dr. Dzulkefly Ahmad, Dr. Lee Boon Chye, Yeo Bee Yin, and Isnaraissah Munirah Majlis signed a statement calling on the government to heed expert advice and begin mass testing for Covid-19.

Read the full story here -&gt;","[{'label': 'Neutral', 'score': 0.8699151873588562}]"
98,2021-01-09 02:00:00+00:00,"President-elect Joe Biden said his administration will speed the release of coronavirus vaccines, ending Trump's practice of holding back shots for second dose.","[{'label': 'Neutral', 'score': 0.5494548678398132}]"
99,2021-01-09 02:00:00+00:00,"On Friday, the Wisconsin Department of Health Services reported an additional 3,474 new confirmed COVID-19 cases, bringing the total over 500,000. The state has averaged 2,715 new cases per day in the last week.

https://t.co/T8lD8oXr4I","[{'label': 'Neutral', 'score': 0.7455810308456421}]"
100,2021-01-09 02:00:00+00:00,"The reopening of large college campuses last fall coincided with new coronavirus outbreaks in surrounding communities, according to the CDC.","[{'label': 'Neutral', 'score': 0.8288245797157288}]"
101,2021-01-09 02:00:00+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
102,2021-01-09 02:00:00+00:00,"$86 million to Cambodia
$130 million to Nepal
$135 million to Burma
$453 million to Ukraine
$700 million to Sudan

The list goes on.","[{'label': 'Neutral', 'score': 0.570225179195404}]"
103,2021-01-09 02:00:00+00:00,"RT Do you remember during the first lockdown when every MP got given PS10,000  to pay for laptops, internet upgrades and bills...","[{'label': 'Neutral', 'score': 0.7764171361923218}]"
104,2021-01-09 02:00:00+00:00,"Sinovac and Sinopharm, another Chinese pharmaceutical firm, also plan to send their application to the Food and Drug Administration (FDA) for their COVID-19 vaccine's emergency use authorization in the Philippines. #COVID19Updates

https://t.co/AzGkNwqTss","[{'label': 'Neutral', 'score': 0.9150658249855042}]"
105,2021-01-09 02:00:00+00:00,"Some cities have already announced budgets for #COVID19 vaccines.
https://t.co/zYdxyKai0A","[{'label': 'Neutral', 'score': 0.8649028539657593}]"
106,2021-01-09 02:00:00+00:00,This is leadership and empathy from - the ones laughing can sign up to the COVID19 unit at Parler,"[{'label': 'Neutral', 'score': 0.5740087628364563}]"
107,2021-01-09 02:00:00+00:00,When you ask some if they support a non covid believer this is not the response you want right??,"[{'label': 'Negative', 'score': 0.7245556116104126}]"
108,2021-01-09 02:00:00+00:00,WATCH: Hotels are offering new services to stay afloat during the pandemic. explains.,"[{'label': 'Neutral', 'score': 0.8506614565849304}]"
109,2021-01-09 02:00:00+00:00,"Employers must provide quarantine centre for foreign workers tested positive of Covid-19 &amp; bear all costs

https://t.co/TRgp1LepvM

#malaysiagazette","[{'label': 'Neutral', 'score': 0.7282444834709167}]"
