,created_at,full_text,sentiment_score
0,2021-01-16 19:59:54+00:00,RT all of us plonkers who didn't get a haircut before lockdown 3 started,"[{'label': 'Negative', 'score': 0.7765253782272339}]"
1,2021-01-16 19:59:54+00:00,"A lot of people are still staying home, avoiding crowds, wearing masks because they don't want to end up being caught up in the next outbreak.
""The new normal is better than death and being sick, but it really sucks""
was the message.","[{'label': 'Negative', 'score': 0.6654213666915894}]"
2,2021-01-16 19:59:54+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
3,2021-01-16 19:59:54+00:00,RT It also means every state is going to become a blue state because Californians/New Yorkers are going to flee the policies...,"[{'label': 'Neutral', 'score': 0.6584816575050354}]"
4,2021-01-16 19:59:55+00:00,"Hahaha...we aren't lazy, it's Covid fatigue and political turmoil exhaustion. Don't be too hard on yourself; we feel it too. ","[{'label': 'Negative', 'score': 0.43813198804855347}]"
5,2021-01-16 19:59:55+00:00,"RT #LargestVaccineDrive 

@drharshvardhan today interacted with the Health Ministers of States/UTs to review the #COVID19 vac...","[{'label': 'Neutral', 'score': 0.8834041357040405}]"
6,2021-01-16 19:59:55+00:00,RT President-elect Biden announced he will use the Defense Production Act to maximize manufacturing of the coronavirus vaccine. Bo...,"[{'label': 'Neutral', 'score': 0.8229994773864746}]"
7,2021-01-16 19:59:55+00:00,"RT I know what to do: let's add more rules, more paperwork and verification requirements, and more penalties for violations h...","[{'label': 'Neutral', 'score': 0.5187112092971802}]"
8,2021-01-16 19:59:55+00:00,"RT And remember, the Capitol Bldg has been technically *closed* for months because COVID. The usual massive number of tours...","[{'label': 'Neutral', 'score': 0.5014343857765198}]"
9,2021-01-16 19:59:55+00:00,But what's the point Boris we're never getting out freedom back are we ?? Still masks still social distancing so if all that worked why are we in this pile of shit Boris I think most the country are waking up !!!,"[{'label': 'Negative', 'score': 0.8774729371070862}]"
10,2021-01-16 19:59:55+00:00,"RT Let's agree right now that the people who supported huge tax cuts &amp; benefits for big business/Trump buddies, who turne...","[{'label': 'Neutral', 'score': 0.7368512153625488}]"
11,2021-01-16 19:59:55+00:00,"RT I know what to do: let's add more rules, more paperwork and verification requirements, and more penalties for violations h...","[{'label': 'Neutral', 'score': 0.5187112092971802}]"
12,2021-01-16 19:59:55+00:00,"RT ""Fear leads to anger. Anger leads to hate. Hate leads to suffering. Fear is the path to the dark side."" - Yoda","[{'label': 'Negative', 'score': 0.7797431945800781}]"
13,2021-01-16 19:59:55+00:00,"Stay Smart. Stay Safe. reports today, Jan. 16, 2021, 1,932 new COVID-19 cases &amp; 103* deaths. For * details Michigan's total cases are now 535,534 &amp; 13,804 deaths. Find the latest data &amp; #COVID19 news #MaskUpMichigan","[{'label': 'Neutral', 'score': 0.6758125424385071}]"
14,2021-01-16 19:59:55+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
15,2021-01-16 19:59:55+00:00,"RT My beautiful mum passed away today from #COVID, after only 5 days. She was 51. I was lucky to be allowed onto critical...","[{'label': 'Negative', 'score': 0.5940642356872559}]"
16,2021-01-16 19:59:55+00:00,more good news everyone!!!!,"[{'label': 'Positive', 'score': 0.9865429401397705}]"
17,2021-01-16 19:59:55+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
18,2021-01-16 19:59:55+00:00,"RT Just a penguin dance throwback from the before times 

Today in the NYT there's a story about how imagining activities &amp; scenes...","[{'label': 'Neutral', 'score': 0.8560556769371033}]"
19,2021-01-16 19:59:55+00:00,"I've been insisting that since the beginning on Nov 2019 of all this bad joke called #CoronaVirus
The entire world needs to make accountable CCP and its collaborates including the incompetent #WHO about all this disaster to the world.
They hide, they lie and they are corrupts...","[{'label': 'Negative', 'score': 0.8909060955047607}]"
20,2021-01-16 19:59:55+00:00,What if it's just that they've all already had covid after spending too much time in the White House?,"[{'label': 'Neutral', 'score': 0.532500684261322}]"
21,2021-01-16 19:59:55+00:00,"RT A breakdown of the first 3,071 people vaccinated at Fair Park (Monday &amp; Tuesday crowds) show:

&gt;10% (316) came from zips 7...","[{'label': 'Neutral', 'score': 0.9231196641921997}]"
22,2021-01-16 19:59:55+00:00,RT Imagine getting arrested the minute you land back from Dubai on your birthday LOOOOOOOOL,"[{'label': 'Negative', 'score': 0.6424930691719055}]"
23,2021-01-16 19:59:56+00:00,"RT CDC guidance advises that it is hard to screen children. We therefore need to do some sort of testing protocol. 

#bced #...","[{'label': 'Negative', 'score': 0.617021918296814}]"
24,2021-01-16 19:59:56+00:00,RT Wuhan Virus: CCP covered it up. CCP disappeared the doctors who knew. CCP still refuses to let the world in to see what it w...,"[{'label': 'Negative', 'score': 0.8269425630569458}]"
25,2021-01-16 19:59:56+00:00,"RT ICYMI: slams the latest impeachment push by Democrats, saying ""The public wishes we were here dealing with the cor...","[{'label': 'Negative', 'score': 0.7895569801330566}]"
26,2021-01-16 19:59:56+00:00,RT Good that it's taken [checks notes] 11 months for the Morrison government to think of this idea,"[{'label': 'Neutral', 'score': 0.4461168944835663}]"
27,2021-01-16 19:59:56+00:00,Blessed to say I haven't gotten sick since even before the pandemic ,"[{'label': 'Positive', 'score': 0.8374339938163757}]"
