,created_at,full_text,sentiment_score
0,2021-01-19 21:59:54+00:00,"RT Prof Pagel hits it on the head once again. We owe it to the NHS staff, many of whom r exhausted &amp; suffering fro...","[{'label': 'Negative', 'score': 0.60643470287323}]"
1,2021-01-19 21:59:54+00:00,"RT WATCH Tues. Jan 19, 5:30 ET 
Biden-Harris will oversee illumination of 400 li...","[{'label': 'Neutral', 'score': 0.9585852026939392}]"
2,2021-01-19 21:59:54+00:00,Most Canadians Support Curfews To Curb Spread Of COVID-19: Poll,"[{'label': 'Neutral', 'score': 0.9052394032478333}]"
3,2021-01-19 21:59:54+00:00,Why not give one a go!,"[{'label': 'Positive', 'score': 0.597918689250946}]"
4,2021-01-19 21:59:54+00:00,"RT As part of Today show's Vaccinating America series, the longtime co-host and meteorologist Al Roker received the Covid-19 vac...","[{'label': 'Neutral', 'score': 0.8946683406829834}]"
5,2021-01-19 21:59:54+00:00,"Thanks so much to you and your team for giving MND patients and their families hope for the future after hearing about the result of your cutting edge research study. Its news that we have really been needing, especially during the lock down ","[{'label': 'Positive', 'score': 0.9859863519668579}]"
6,2021-01-19 21:59:55+00:00,"This is a new one. I've yet to see COVID being used globally as a means to decrease the elderly population as a cost savings measure. Any and all variations of the COVID ""global reset"" conspiracy theory being accepted by large groups of like-minded people are always present.","[{'label': 'Neutral', 'score': 0.5008462071418762}]"
7,2021-01-19 21:59:55+00:00,"RT Good morning! 
I have some updates! 
Preliminary data from our studies indicate our vaccine along with Pfizer's will...","[{'label': 'Neutral', 'score': 0.7377938032150269}]"
8,2021-01-19 21:59:55+00:00,"RT Over 400,000 people in the U.S. have now died from COVID-19.

That's 400,000 parents, grandparents, spouses, children, fri...","[{'label': 'Negative', 'score': 0.7581712007522583}]"
9,2021-01-19 21:59:55+00:00,"RT I think one of the most stark differences we will see starting in 19 hours is a President who actually cares about people,...","[{'label': 'Positive', 'score': 0.6916472911834717}]"
10,2021-01-19 21:59:55+00:00,would've been cheaper just to extend sick days to workers... instead you're just putting one barrel after another into the covid river.  500 beds and $125m is peanuts for ICU care.,"[{'label': 'Negative', 'score': 0.84991055727005}]"
11,2021-01-19 21:59:55+00:00,Will Covid-19 Vaccine Passports Work ?,"[{'label': 'Neutral', 'score': 0.7613362669944763}]"
12,2021-01-19 21:59:55+00:00,RT COVID-19 had a clear impact on the #smartmeter rollout last year. Installations decreased by 27% compared to 2019 - fewer...,"[{'label': 'Negative', 'score': 0.6996611952781677}]"
13,2021-01-19 21:59:55+00:00,"RT ""Let's hug each other, look at each others eyes once covid is over."" 
- Namjoon, 20/09/12","[{'label': 'Positive', 'score': 0.5226116180419922}]"
14,2021-01-19 21:59:55+00:00,I LOVE DINK ISLAND!  Bob Katter wants cyclone-hit Dunk Island Resort turned into COVID-19 quarantine facility,"[{'label': 'Positive', 'score': 0.9051454067230225}]"
15,2021-01-19 21:59:55+00:00,"RT To put this into perspective:

The population of New Orleans: 390,000
The population of Tulsa: 401,000
The population of Minne...","[{'label': 'Neutral', 'score': 0.8782302141189575}]"
16,2021-01-19 21:59:55+00:00,"RT How can KPM play with the lives of so many students? 

In the middle of an emergency, with Covid-19 cases at an all-time hi...","[{'label': 'Negative', 'score': 0.8237012624740601}]"
17,2021-01-19 21:59:55+00:00,UK endures record number of daily Covid deaths - where 1 in 10 people had it in December - Channel 4 News,"[{'label': 'Negative', 'score': 0.5066915154457092}]"
18,2021-01-19 21:59:55+00:00,RT Pence also deserves the thanks of absolutely no one for what he did as chief of Trump's Covid-19 task force.,"[{'label': 'Negative', 'score': 0.5031532049179077}]"
19,2021-01-19 21:59:55+00:00,RT Why am I so tired despite not doing anything all day? All through lockdown?,"[{'label': 'Negative', 'score': 0.7364976406097412}]"
20,2021-01-19 21:59:56+00:00,"RT Another new strain on #COVID19 - In Germany! 

https://t.co/AMjR7VB69P","[{'label': 'Neutral', 'score': 0.6027266383171082}]"
21,2021-01-19 21:59:56+00:00,"RT We'll join with other institutions this evening in a national tribute to honor the more than 350,000 Americans who have died...","[{'label': 'Neutral', 'score': 0.7130111455917358}]"
22,2021-01-19 21:59:56+00:00,"RT It took the United States 36 days to go from 300,000 COVID-19 deaths to 400,000. I don't even know what to say.","[{'label': 'Negative', 'score': 0.8685739040374756}]"
23,2021-01-19 21:59:56+00:00,"RT AEROSOLS ARE AIRBORNE. 

""Until we recognise that #COVID19 is airborne we are setting ourselves up for repeated failure""...","[{'label': 'Negative', 'score': 0.7452704906463623}]"
24,2021-01-19 21:59:56+00:00,"RT With the pandemic worsening, and more contagious variants emerging around the world, this is not the time to be lifting restri...","[{'label': 'Negative', 'score': 0.8163108825683594}]"
25,2021-01-19 21:59:56+00:00,RT once this covid shit is over i still aint linkin nobody ima keep this same energy,"[{'label': 'Negative', 'score': 0.7631111741065979}]"
26,2021-01-19 21:59:56+00:00,"And I have no passion projects I am working on, no goal to work towards except the ambiguous ""future"" after COVID - a future I'm not even sure exists.","[{'label': 'Negative', 'score': 0.8927019834518433}]"
27,2021-01-19 21:59:56+00:00,RT 6) good lessons on aerosols. ,"[{'label': 'Positive', 'score': 0.8022459745407104}]"
28,2021-01-19 21:59:56+00:00,"I'm so sorry !  I received this text today Wherever you are, let's come together for a moment to mourn those we lost to the pandemic by lighting a candle, illuminating a building, or ringing church bells later today, January 19, at 5:30 pm ET.","[{'label': 'Negative', 'score': 0.6205154061317444}]"
29,2021-01-19 21:59:56+00:00,"""I dOnT tRuSt ThE cOvId VaCciNe BeCaUsE CANCER hAs BeeN aRoUnd FoR a lOt LoNgeR aNd ThErE's no CANCER VacCine"" facebook is absolute gold","[{'label': 'Neutral', 'score': 0.5433354377746582}]"
30,2021-01-19 21:59:56+00:00,"Coming soon: 
If you die, never having tested positive for COVID-19, they 
record it as dying from not having COVID-19. ","[{'label': 'Negative', 'score': 0.5175597071647644}]"
31,2021-01-19 21:59:56+00:00,"RT It is worth remembering that both doses are needed for full protection.

It is still a race between the virus and and t...","[{'label': 'Neutral', 'score': 0.8501768112182617}]"
32,2021-01-19 21:59:56+00:00,RT One in eight recovered COVID-19 patients reportedly die within 5 months,"[{'label': 'Negative', 'score': 0.7146360278129578}]"
33,2021-01-19 21:59:56+00:00,RT Another exceptional afternoon for 1169 covid vaccines safety delivered. The weather may have been raining bu...,"[{'label': 'Positive', 'score': 0.705773651599884}]"
34,2021-01-19 21:59:56+00:00,"RT .@GovRonDeSantis, You are wrong.
https://t.co/xbzjFT4cUA","[{'label': 'Negative', 'score': 0.7474720478057861}]"
35,2021-01-19 21:59:56+00:00,"RT Our government

Voted against protecting the NHS

Against Parliament having a say in trade deals

For trading wit...","[{'label': 'Negative', 'score': 0.622719407081604}]"
