,created_at,full_text,sentiment_score
0,2021-01-07 02:59:55+00:00,"RT Maximize the power of...

~#Yet
~What if
~Why can't
~Why not
~How can
~I don't know

#PowerOfYet #GrowthMindset #EdChat...","[{'label': 'Neutral', 'score': 0.7107072472572327}]"
1,2021-01-07 02:59:55+00:00,"RT PEOPLE IN CALIFORNIA , DC , FLORIDA , GEORGIA , NORTH CAROLINA , MINNESOTA , KANSAS , OREGON , TEXAS , ARKANSAS , ILLI...","[{'label': 'Neutral', 'score': 0.8916962742805481}]"
2,2021-01-07 02:59:55+00:00,RT Senator Josh Hawley (Missouri) is pissed that there were mail in ballots in Pennsylvania during the deadliest pandemic in t...,"[{'label': 'Negative', 'score': 0.8440874814987183}]"
3,2021-01-07 02:59:55+00:00,"RT im seeing a lot of people say proud boys / maga rioters are in almost every major city right now. 
i'll put a list of all t...","[{'label': 'Neutral', 'score': 0.5478160977363586}]"
4,2021-01-07 02:59:55+00:00,RT Senator Josh Hawley (Missouri) is pissed that there were mail in ballots in Pennsylvania during the deadliest pandemic in t...,"[{'label': 'Negative', 'score': 0.8440874814987183}]"
5,2021-01-07 02:59:55+00:00,"RT When the world was fighting a survival battle due to pandemic, We in India were fighting for Late fee, Penalty &amp; Intere...","[{'label': 'Neutral', 'score': 0.6503329873085022}]"
6,2021-01-07 02:59:55+00:00,We laugh to keep from crying ,"[{'label': 'Positive', 'score': 0.4781085252761841}]"
7,2021-01-07 02:59:55+00:00,Just dropping by to say if bandanas were enough to stop the spread of covid I would be allowed to wear one as a frontline healthcare worker. But I can't because they don't offer protection it needs to be seal all around not open at the bottom like a bandana is,"[{'label': 'Negative', 'score': 0.5294445753097534}]"
8,2021-01-07 02:59:55+00:00,"RT THIS IS DOWNTOWN LA RIGHT NOW!! EVERYONE STAY AWAY FROM DTLA, CITY HALL, RODEO DRIVE AND 110!! STAY HOME! ","[{'label': 'Neutral', 'score': 0.6594960689544678}]"
9,2021-01-07 02:59:56+00:00,"Those goddamn things that are even further in our face from the pressure of the lockdown

Stay strong Sky, these suckers can't bring you down, you got this","[{'label': 'Negative', 'score': 0.8568341732025146}]"
10,2021-01-07 02:59:56+00:00,"RT - 1 person shot 
- At least 1 bomb found on Capitol grounds
- Congressional chambers &amp; offices breached by Trump supporters
-...","[{'label': 'Negative', 'score': 0.618945300579071}]"
11,2021-01-07 02:59:56+00:00,"RT New Zealand lifts all Covid restrictions, declaring the nation virus-free ","[{'label': 'Neutral', 'score': 0.6664936542510986}]"
12,2021-01-07 02:59:56+00:00,"RT THIS IS DOWNTOWN LA RIGHT NOW!! EVERYONE STAY AWAY FROM DTLA, CITY HALL, RODEO DRIVE AND 110!! STAY HOME! ","[{'label': 'Neutral', 'score': 0.6594960689544678}]"
13,2021-01-07 02:59:56+00:00,"RT If you are a ""progressive"" but your number one concern in the middle of pandemic economic collapse is to attack Briahna J...","[{'label': 'Negative', 'score': 0.8344234228134155}]"
14,2021-01-07 02:59:56+00:00,"Don't know why the D's who follow the R's don't throw the truth out after the points made by R's
Mail in votes = COVID
Election security = ask Mitch about that
Follow Constitution = why are you opposing this election then
D's sould call R's out for the hypocrisy we're watching.","[{'label': 'Negative', 'score': 0.6727213859558105}]"
15,2021-01-07 02:59:56+00:00,RT Sometimes I just sit and think about the energy in the first fete after covid,"[{'label': 'Neutral', 'score': 0.6336270570755005}]"
16,2021-01-07 02:59:56+00:00,"RT Trump: Day 1,447 (THREAD)
-21,856,450 US Cases of COVID-19
-US CV-19 Death Toll Rises to 369,958
-Day 60 Since Biden De...","[{'label': 'Neutral', 'score': 0.6496027708053589}]"
17,2021-01-07 02:59:56+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
18,2021-01-07 02:59:56+00:00,"RT You have repeatedly ignored your constituents calls for rent cancellation, eviction moratorium, emergency financial assi...","[{'label': 'Negative', 'score': 0.8904412984848022}]"
19,2021-01-07 02:59:56+00:00,"RT Social distancing at the 1957
#AUSvIND","[{'label': 'Neutral', 'score': 0.9169402718544006}]"
20,2021-01-07 02:59:56+00:00,"RT At least 19 SARS-CoV-2 mutations in India can evade neutralising antibodies, 1 mutation causes reinfection -- CSIR study","[{'label': 'Neutral', 'score': 0.5138624906539917}]"
21,2021-01-07 02:59:56+00:00,RT What is going on with earth  The most randomest shit has been happening since the first lockdown,"[{'label': 'Negative', 'score': 0.9080533981323242}]"
22,2021-01-07 02:59:56+00:00,the new deadlier strain is Covid-19b (b for Biden),"[{'label': 'Negative', 'score': 0.6100197434425354}]"
23,2021-01-07 02:59:56+00:00,"I thought it was just me! Btw, are you Covid free??","[{'label': 'Neutral', 'score': 0.6244110465049744}]"
24,2021-01-07 02:59:56+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
25,2021-01-07 02:59:56+00:00,RT Black workers cleaning up after White seditionists who were escorted out of the Capitol encapsulates Trumpism in a nutshell....,"[{'label': 'Negative', 'score': 0.6116572022438049}]"
26,2021-01-07 02:59:57+00:00,"So, stay home on inauguration day","[{'label': 'Neutral', 'score': 0.6630473732948303}]"
27,2021-01-07 02:59:57+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
28,2021-01-07 02:59:57+00:00,RT i'm a black trans woman living in rural georgia. there are pockets of violence starting. pls retweet this so i can have...,"[{'label': 'Negative', 'score': 0.7718578577041626}]"
29,2021-01-07 02:59:57+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
30,2021-01-07 02:59:57+00:00,Governor's office responds to Cindy McCain's plea for state help at Navajo Nation hospital | Coronavirus in Arizona |,"[{'label': 'Neutral', 'score': 0.8959972858428955}]"
31,2021-01-07 02:59:57+00:00,"RT If you are a POC and in DTLA, STAY INDOORS.

DO NOT LEAVE YOUR HOME.","[{'label': 'Neutral', 'score': 0.814064621925354}]"
32,2021-01-07 02:59:57+00:00,"RT According to the CMHA, the pandemic is a ""tipping point"" for mental health, as evidenced by a quadrupling of people ac...","[{'label': 'Neutral', 'score': 0.5190794467926025}]"
33,2021-01-07 02:59:57+00:00,RT Next is #AbhinavShukla ..His Parents Couldn't Travel due to Covid Rules from Punjab..His best friend Shilpa came..She told...,"[{'label': 'Neutral', 'score': 0.5959914326667786}]"
34,2021-01-07 02:59:57+00:00,RT This is the worst thing that's happening today.  Prayers for SE and her friends.,"[{'label': 'Negative', 'score': 0.9309045672416687}]"
35,2021-01-07 02:59:57+00:00,MPP Randy Hillier: Open letter to MPP Randy Hillier regarding COVID 19 misinformation - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.8511602282524109}]"
36,2021-01-07 02:59:57+00:00,"RT This is a situation of state capture
Government is completely enthralled by a lobby pushing the failed policy of lockdow...","[{'label': 'Negative', 'score': 0.8506295084953308}]"
37,2021-01-07 02:59:57+00:00,"RT Gotta say one of the bleakest parts of today was Sen. Duckworth, a disabled vet, saying say she was lucky to find a place...","[{'label': 'Negative', 'score': 0.8803979754447937}]"
38,2021-01-07 02:59:57+00:00,RT why did it take a terrorist attack on the united states capitol to remove pogchamp and not him advocating trumps weird covid cure,"[{'label': 'Negative', 'score': 0.8780320882797241}]"
39,2021-01-07 02:59:57+00:00,"Let's go for lockdown #38!!   They've been so successful this far... 
#govtlies
#nomorelockdowns","[{'label': 'Positive', 'score': 0.8499513864517212}]"
40,2021-01-07 02:59:58+00:00,RT Driving into DC early to beat the city curfew to take care of critically ill kids with COVID while a white terrorist group sto...,"[{'label': 'Neutral', 'score': 0.6115771532058716}]"
41,2021-01-07 02:59:58+00:00,RT 5 states have reported #Birdflu outbreak; Centre has deployed multi-disciplinary teams to Avian Influenza affected Alappuzh...,"[{'label': 'Neutral', 'score': 0.6510561108589172}]"
42,2021-01-07 02:59:58+00:00,"RT The Herald Sun, in 2020 alone, ran 41 stories online with the phrase 'Dictator Dan' while we were in lockdown. Not to mentio...","[{'label': 'Neutral', 'score': 0.5443408489227295}]"
43,2021-01-07 02:59:58+00:00,RT This speech is Lindsey Graham telling us he absolutely shit himself during the siege and lockdown.,"[{'label': 'Negative', 'score': 0.8611789345741272}]"
44,2021-01-07 02:59:58+00:00,But it's greatly possible that Duque is incompetent #DuqueResign,"[{'label': 'Negative', 'score': 0.8295287489891052}]"
45,2021-01-07 02:59:58+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
46,2021-01-07 02:59:58+00:00,I know its wifi but making it that far in a big tournament feelt something good idk how i made it that far as random kid from texas man i don't i will be able to do juicebox for long while but glad with my run. Lol at best after covid highest il be is top 30 in my city at most.,"[{'label': 'Positive', 'score': 0.8610548377037048}]"
47,2021-01-07 02:59:58+00:00,"RT Flights posted with possible COVID-19 exposures: 29: Air Canada 114, Vancouver to Toronto
Dec 29:...","[{'label': 'Neutral', 'score': 0.9090299010276794}]"
48,2021-01-07 02:59:58+00:00,RT Loefller buying stock in body bags in January when she was warned about the approaching pandemic.....nothing qualifies you m...,"[{'label': 'Negative', 'score': 0.6559611558914185}]"
49,2021-01-07 02:59:58+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
50,2021-01-07 02:59:58+00:00,RT How does Congress like sheltering in place like our kids do when there is an active shooter???,"[{'label': 'Neutral', 'score': 0.7271285653114319}]"
51,2021-01-07 02:59:58+00:00,"RT -there have been several bomb threats sent to members of the house and senate
-members of congress are sheltering in plac...","[{'label': 'Negative', 'score': 0.6687379479408264}]"
52,2021-01-07 02:59:58+00:00,RT Travellers from Greater Sydney won't be able to enter Queensland until at least the end of January. #9News,"[{'label': 'Neutral', 'score': 0.5223827362060547}]"
53,2021-01-07 02:59:58+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
54,2021-01-07 02:59:58+00:00,"RT Or keep Trump in office for 2 more weeks, and (choose 1):
1 - continued incitement of domestic terrorism
2 - war wit...","[{'label': 'Negative', 'score': 0.6224366426467896}]"
55,2021-01-07 02:59:58+00:00,"RT Is the protecting nurses and midwifes from being forced or coerced to take this vaccine?

According to a recen...","[{'label': 'Neutral', 'score': 0.8229118585586548}]"
56,2021-01-07 02:59:58+00:00,"RT WHITE HOUSE RESIGNATION TRACKER is now up folks! Built by maker of the original WH COVID Outbreak Tracker, he ne...","[{'label': 'Neutral', 'score': 0.8751536011695862}]"
57,2021-01-07 02:59:58+00:00,Insert groan here _____. ,"[{'label': 'Negative', 'score': 0.6069252490997314}]"
58,2021-01-07 02:59:59+00:00,white supremacy is the second global pandemic of our time that must be clinically removed through radical action goodbye,"[{'label': 'Negative', 'score': 0.8681656718254089}]"
59,2021-01-07 02:59:59+00:00,RT A civil war in the middle of a pandemic can't even leave bc of the pandemictoo scared to go outside...,"[{'label': 'Negative', 'score': 0.8930873870849609}]"
60,2021-01-07 02:59:59+00:00,Prime Minister plans to bring COVID-19 vaccine program forward via,"[{'label': 'Neutral', 'score': 0.8028622269630432}]"
61,2021-01-07 02:59:59+00:00,"Same.  Fingerprint,  pin and password not working.","[{'label': 'Negative', 'score': 0.7592948079109192}]"
62,2021-01-07 02:59:59+00:00,"Ohio Attorney General Dave Yost contracts COVID-19
@RandyLudlow reports: 
https://t.co/u0Izzqvbnm","[{'label': 'Neutral', 'score': 0.8178853988647461}]"
63,2021-01-07 02:59:59+00:00,Mom told us they wouldn't be going to church in person for a while after Xmas. I wasn't sure why we needed to go to that Covid party.,"[{'label': 'Negative', 'score': 0.606002688407898}]"
64,2021-01-07 02:59:59+00:00,"RT places to avoid right now if you're bipoc and live in california:
- anaheim
- bakersfield
- berkley
- brownsville
- canyon...","[{'label': 'Neutral', 'score': 0.7207141518592834}]"
65,2021-01-07 02:59:59+00:00,"RT So far, 29 people who got a Covid-19 vaccine in the U.S have developed severe allergic reactions, the CDC says. The agency says th...","[{'label': 'Negative', 'score': 0.7177290320396423}]"
66,2021-01-07 02:59:59+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
67,2021-01-07 02:59:59+00:00,RT Just 16 votes against lockdown 3. Really shameful.,"[{'label': 'Negative', 'score': 0.932144820690155}]"
68,2021-01-07 02:59:59+00:00,"Like many countries, China has seen a wave of #DigitalTransformation brought on by the pandemic. #DigitalPayments having taken off considerably, giving people in more rural areas better access to banking services.","[{'label': 'Positive', 'score': 0.861716091632843}]"
69,2021-01-07 02:59:59+00:00,RT A civil war in the middle of a pandemic can't even leave bc of the pandemictoo scared to go outside...,"[{'label': 'Negative', 'score': 0.8930873870849609}]"
70,2021-01-07 02:59:59+00:00,"Hope that you are not infected with Covid. Did you get a test yet? Stay safe. You might already know about ""The Gray Man"" (or WOMAN) concept of hiding in plain sight. Stay out  of trouble and under the radar. Be healthy, we hope","[{'label': 'Neutral', 'score': 0.597926139831543}]"
71,2021-01-07 02:59:59+00:00,Honestly being sent back into lockdown every few months in the UK feels like being stuck in the hunters dream with no way to leave.,"[{'label': 'Negative', 'score': 0.8743457794189453}]"
72,2021-01-07 02:59:59+00:00,"Unfortunately, with Hamilton County moving into the Red designation for Covid, we will be cancelling official group runs until Carmel is at a safer level. We'll miss seeing you all, but keep an eye out for some fun virtual activities and contests during this time!","[{'label': 'Negative', 'score': 0.5250644087791443}]"
73,2021-01-07 02:59:59+00:00,"RT places to avoid right now if you're bipoc and live in california:
- anaheim
- bakersfield
- berkley
- brownsville
- canyon...","[{'label': 'Neutral', 'score': 0.7207141518592834}]"
74,2021-01-07 02:59:59+00:00,"If the Republicans had won, they wouldn't question a fucking thing about the change in rules due to Covid. Hypocritical pieces of shit","[{'label': 'Negative', 'score': 0.9381842017173767}]"
75,2021-01-07 03:00:00+00:00,no? we are in a global pandemic,"[{'label': 'Negative', 'score': 0.5914562940597534}]"
76,2021-01-07 03:00:00+00:00,PSG to submit monthly reports on men who got #COVID19 vaccines,"[{'label': 'Neutral', 'score': 0.811968982219696}]"
77,2021-01-07 03:00:00+00:00,"TODAY'S FRONT PAGE:
THURSDAY 7 JANUARY 2021 
#dailynewszim #news #zimbabwe #zimnews #Thursday  #NewYear #NewYear2021 #lockdown #COVID19 #MaskUpZimbabwe #StayHome","[{'label': 'Neutral', 'score': 0.9066545367240906}]"
78,2021-01-07 03:00:00+00:00,"A new book of recipes, by former Swiss Guard David Geisser, presents a collection of meals enjoyed by the Swiss guards, who have found home and community in eating together despite the #pandemic. 

https://t.co/WRf7XbR8jA","[{'label': 'Positive', 'score': 0.8375803232192993}]"
79,2021-01-07 03:00:00+00:00,"Report: Chiefs strength and conditioning coach Barry Rubin tests positive for COVID-19

https://t.co/8wf0Uecime","[{'label': 'Neutral', 'score': 0.9111941456794739}]"
80,2021-01-07 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
81,2021-01-07 03:00:00+00:00,California Employers Face New COVID-19 Regulations,"[{'label': 'Negative', 'score': 0.5519374012947083}]"
82,2021-01-07 03:00:00+00:00,"Here are more details about the new #COVID19 variant patient who traveled to Hong Kong from Manila.
https://t.co/kg79DX8vpo","[{'label': 'Neutral', 'score': 0.9079269766807556}]"
83,2021-01-07 03:00:00+00:00,"Right now, 8,023 people are hospitalized with COVID-19 in LA County.

https://t.co/Z83y8zyh99","[{'label': 'Negative', 'score': 0.5808625221252441}]"
84,2021-01-07 03:00:00+00:00,Boris Johnson warns lockdown could stretch until the end of March,"[{'label': 'Negative', 'score': 0.5044612884521484}]"
85,2021-01-07 03:00:00+00:00,"Oktibbeha County Justice Court following strict COVID-19 safety. #WCBI 
https://t.co/oQklAmK495","[{'label': 'Neutral', 'score': 0.8363043665885925}]"
86,2021-01-07 03:00:00+00:00,Now more than ever We need a public Inquiry &amp; Zero Covid Strategy,"[{'label': 'Neutral', 'score': 0.6449234485626221}]"
87,2021-01-07 03:00:00+00:00,Hear breaks down the impact of #COVID19 pandemic and discuss which tech giants specifically the #ecommerce players have been successful throughout this ordeal #podcast,"[{'label': 'Neutral', 'score': 0.800869345664978}]"
88,2021-01-07 03:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
89,2021-01-07 03:00:00+00:00,"RT places to avoid right now if you're bipoc and live in california:
- anaheim
- bakersfield
- berkley
- brownsville
- canyon...","[{'label': 'Neutral', 'score': 0.7207141518592834}]"
90,2021-01-07 03:00:00+00:00,"Ferrara Candy has honored us with the ""Living the Values"" award, which recognizes our empathy, commitment and flexibility demonstrated during the global #pandemic.","[{'label': 'Positive', 'score': 0.9377010464668274}]"
91,2021-01-07 03:00:00+00:00,"RT Week 1... utter chaos, fascism, a big fire, stricter lockdown and a mutant strain of covid.","[{'label': 'Negative', 'score': 0.8923549652099609}]"
92,2021-01-07 03:00:00+00:00,"You won't want to miss Bob Costas on the Jennifer &amp; Wendy Show tomorrow! We'll find out what his pandemic life looks like, get his thoughts on sports ""in a bubble"" and more. 

Tune in from 10am-12pm
 550 AM 
 KTRS mobile app
","[{'label': 'Neutral', 'score': 0.5525458455085754}]"
