,created_at,full_text,sentiment_score
40,2021-01-08 20:59:56+00:00,"This Is Who Is Most Likely to Give You COVID, New Study Says #SmartNews","[{'label': 'Neutral', 'score': 0.5239800810813904}]"
41,2021-01-08 20:59:56+00:00,RT More good news today.,"[{'label': 'Positive', 'score': 0.9840651154518127}]"
42,2021-01-08 20:59:56+00:00,"RT Who would live in a hoose like this?! #YCW2021  Loch Shin, #Highlands  IG/bokehm0n

 For now travel is not permitte...","[{'label': 'Negative', 'score': 0.6556949019432068}]"
43,2021-01-08 20:59:57+00:00,"  ""Whatever it takes ...@RishiSunak  @Conservatives  #JustAsking  THIS #SocialMurder ","[{'label': 'Negative', 'score': 0.6841450333595276}]"
44,2021-01-08 20:59:57+00:00,Dope,"[{'label': 'Positive', 'score': 0.6223839521408081}]"
45,2021-01-08 20:59:57+00:00,I've read that American clinics have developed and are trialling new medication for long Covid and post viral treatment?,"[{'label': 'Neutral', 'score': 0.9158011674880981}]"
46,2021-01-08 20:59:57+00:00,"Very clearly, the COVID test and masks were the real rookies which made by far the most impact...","[{'label': 'Neutral', 'score': 0.6688223481178284}]"
47,2021-01-08 20:59:57+00:00,"So is he giving Biden and the commi Democrats another reason to lock us down and stick masks on our face for another year 

No Thanks

This is another reason why Americans are pissed at our leaders","[{'label': 'Negative', 'score': 0.8676741719245911}]"
48,2021-01-08 20:59:57+00:00,"Great advice, esp re text size and to think of what you're doing being viewed on a phone.","[{'label': 'Positive', 'score': 0.7578606605529785}]"
49,2021-01-08 20:59:57+00:00,"As you all may have noticed, there is a lack of new tv shows and movies. Covid has really crippled Hollywood. Tracesafe has a huge opportunity to capatalize.
https://t.co/dUdHP5HDlP #tracesafe #technology #tech #filmindustry #filmset #COVID19 #COVID19AB #coronavirus","[{'label': 'Negative', 'score': 0.584392786026001}]"
50,2021-01-08 20:59:57+00:00,"On Friday, Jan. 8, the Ministry of Health received confirmation of 12 new cases of COVID-19. All twelve cases are Saint Lucian nationals. The Ministry of Health also reported six recoveries today. This brings the total number of active cases presently in country to 81.","[{'label': 'Neutral', 'score': 0.900579571723938}]"
51,2021-01-08 20:59:57+00:00,RT A horrifying personal account of yesterday inside the Capitol from Times photographer,"[{'label': 'Negative', 'score': 0.6159775257110596}]"
52,2021-01-08 20:59:57+00:00,RT UK &amp; US both suffer their worst day of the covid pandemic at the same time. Two countries led by populist blustering bulls...,"[{'label': 'Negative', 'score': 0.9196411371231079}]"
53,2021-01-08 20:59:57+00:00,No midfielder currently in the Arsenal playing squad can play this pass as simple as it seems. Except of course Smith-Rowe,"[{'label': 'Neutral', 'score': 0.6330251693725586}]"
54,2021-01-08 20:59:57+00:00,"RT COVID-19 Deaths exceed 4K in a single day for the first time 

Deaths for the week set a new record high

Cases set a new...","[{'label': 'Negative', 'score': 0.5846146941184998}]"
55,2021-01-08 20:59:57+00:00,"RT All of you idiots who voted Dem, notice how Congress is more concerned with impeaching Trump than they are with rescuing...","[{'label': 'Negative', 'score': 0.8396398425102234}]"
56,2021-01-08 20:59:57+00:00,"RT My mom, my sister and my aunt are all sick with Covid despite following all precautions. It only take one person not followi...","[{'label': 'Negative', 'score': 0.8952608108520508}]"
57,2021-01-08 20:59:57+00:00,will the uk lockdown last till thr summer,"[{'label': 'Neutral', 'score': 0.8529902696609497}]"
58,2021-01-08 20:59:57+00:00,": Pfizer-BioNTech vaccine appears to protect against U.K. and South African COVID-19 strains in lab, study finds","[{'label': 'Neutral', 'score': 0.6572376489639282}]"
59,2021-01-08 20:59:57+00:00,"RT BREAKING: Matthijs de Ligt has tested positive for Covid-19, Juventus have confirmed.","[{'label': 'Neutral', 'score': 0.7618962526321411}]"
60,2021-01-08 20:59:57+00:00,RT 'IPI Weekly Digest' is out! This week's Digest includes the latest on #JulianAssange's case + a #COVID19 special cover...,"[{'label': 'Neutral', 'score': 0.8954328298568726}]"
61,2021-01-08 20:59:57+00:00,"RT This virus spreads when humans mix- exactly our Achilles heel. It is human to socialise, to party, to enjoy live music, sp...","[{'label': 'Negative', 'score': 0.7901492714881897}]"
62,2021-01-08 20:59:57+00:00,"RT Some cases of a severe allergic reaction known as anaphylaxis happened in individuals after receiving a #COVID19 vaccine. 
Vacc...","[{'label': 'Negative', 'score': 0.6398012042045593}]"
63,2021-01-08 20:59:57+00:00,"RT important to note: after attending mass spreader event he resided in-doors with his maskless grandmother. 
PSA: C...","[{'label': 'Neutral', 'score': 0.8278180956840515}]"
64,2021-01-08 20:59:58+00:00,"They just need to give him one of those giant books full of fake pages that they trot out all the time for photo ops. The ones that show the health care plan, the COVID plan, the infrastructure week plans, etc.","[{'label': 'Negative', 'score': 0.5644568204879761}]"
65,2021-01-08 20:59:58+00:00,"RT NEW YORK (AP) -- The U.S. has recorded more than 4,000 daily deaths from COVID-19 for the first time.","[{'label': 'Negative', 'score': 0.6814180016517639}]"
66,2021-01-08 20:59:58+00:00,"RT Today's update - that there are 4,249 new cases and 26 new deaths - is a shocking result of tragic #COVID1...","[{'label': 'Negative', 'score': 0.9140822887420654}]"
67,2021-01-08 20:59:58+00:00,"Corporations that pay no taxes got most of the pandemic money so far and now you're saying we can't have our own tax money back!?

This is the kind of thing that results in the belief that taxation is theft. So far in 2020, it has been.","[{'label': 'Negative', 'score': 0.8165156245231628}]"
68,2021-01-08 20:59:58+00:00,"RT Exclusive: CDC Director Robert Redfield is warning that the Jan. 6 storming of the Capitol was a ""surge event"" in the coronav...","[{'label': 'Neutral', 'score': 0.7609741687774658}]"
69,2021-01-08 20:59:58+00:00,"RT WE NEED THE MILITARY BACK IN. Plain and simple.
My interview w/@CBCLorenda ","[{'label': 'Neutral', 'score': 0.8223021626472473}]"
70,2021-01-08 20:59:58+00:00,"RT The latest from our staff. ""Integrative Medicine Considerations for Convalescence from Mild-to-Moderate COVID-19 Disease."" By Li...","[{'label': 'Neutral', 'score': 0.9591075778007507}]"
71,2021-01-08 20:59:58+00:00,"RT Alright I am logging off for the weekend (unless the Joe Brady hire is announced) 

Heading to the snow!

Forget about...","[{'label': 'Neutral', 'score': 0.6636039018630981}]"
72,2021-01-08 20:59:58+00:00,"Autumn saw a COVID-19 surge in the North. Since then, things haven't been great but ICU situation in S. East has escalated beyond anything we experienced in the Spring. Hands Face Space remains essential beyond 1st dose vaccine roll out","[{'label': 'Negative', 'score': 0.7339929342269897}]"
73,2021-01-08 20:59:58+00:00,COVID-19's Impact on the Employment of People Living with Disabilities by MediaSanctuary via #soundcloud,"[{'label': 'Neutral', 'score': 0.6805141568183899}]"
74,2021-01-08 20:59:58+00:00,"well, that was unexpected!","[{'label': 'Neutral', 'score': 0.4847356975078583}]"
75,2021-01-08 20:59:58+00:00,"we know that privatized American healthcare is both more expensive and also less effective. in short, it's worse

long-term care is healthcare. it's no surprise that privatized long-term healthcare leads to worse outcomes, but if you're still not sure, read this","[{'label': 'Negative', 'score': 0.8687857985496521}]"
76,2021-01-08 20:59:58+00:00,RT Hi we realize vinyls are really hard to press/produce due to COVID-19 measures around the world halting product...,"[{'label': 'Negative', 'score': 0.7894616723060608}]"
77,2021-01-08 20:59:58+00:00,RT Rishi Sunak visiting our vaccination centre. I am shaking with anger - didn't expect to feel this way. I'd kept it suppr...,"[{'label': 'Negative', 'score': 0.8976035714149475}]"
78,2021-01-08 20:59:58+00:00,"RT On New Years Day my old coworkers mom lost her life to Covid, her family has created a gofund me in order to fund the expe...","[{'label': 'Negative', 'score': 0.567799985408783}]"
79,2021-01-08 20:59:58+00:00,"RT What happens when you have ten months to organise devices for working class kids but you're incompetent, so to cover you...","[{'label': 'Negative', 'score': 0.8338532447814941}]"
80,2021-01-08 20:59:58+00:00,school just went in too lockdown,"[{'label': 'Negative', 'score': 0.5949562191963196}]"
81,2021-01-08 20:59:58+00:00,"RT Do you remember during the first lockdown when every MP got given PS10,000  to pay for laptops, internet upgrades and bills...","[{'label': 'Neutral', 'score': 0.7764171361923218}]"
82,2021-01-08 20:59:58+00:00,"RT I've just read that more than 1,800 people have called the in the last three months to give up a puppy bought i...","[{'label': 'Neutral', 'score': 0.5418552160263062}]"
83,2021-01-08 20:59:58+00:00,RT Great news for those beset with student loan debt:,"[{'label': 'Positive', 'score': 0.9363452792167664}]"
84,2021-01-08 20:59:58+00:00,"RT If you are scared you need to step aside.

There is nothing scary when looking through the lens of the data...","[{'label': 'Neutral', 'score': 0.7451472282409668}]"
85,2021-01-08 20:59:58+00:00,"RT .@GavinNewsom is presenting his budget proposal. As expected, it includes $600 relief payments for Californians who earn less tha...","[{'label': 'Neutral', 'score': 0.767581045627594}]"
86,2021-01-08 20:59:58+00:00,"Limitations and disruptions caused by COVID-19 have made daily tasks more complicated, especially people with disabilities. Dealing with these new challenges can be difficult. Join us to discuss how to cope with stress and uncertainty during the pandemic.","[{'label': 'Negative', 'score': 0.6865638494491577}]"
87,2021-01-08 20:59:58+00:00,"RT Stanley Johnson who broke lockdown repeatedly, getting a 2nd vaccine before many very vulnerable people haven't had their...","[{'label': 'Neutral', 'score': 0.48885270953178406}]"
88,2021-01-08 20:59:58+00:00,RT The new Covid variant is dominant in London and SE but has worryingly reached 50% of cases in Midlands &amp; SW. It's lowish in...,"[{'label': 'Negative', 'score': 0.5607758164405823}]"
89,2021-01-08 20:59:58+00:00,"RT School strike week 125. Because of the ongoing pandemic we are doing #climatestrikeonline .
If you do physical strikes,...","[{'label': 'Negative', 'score': 0.5554502606391907}]"
90,2021-01-08 20:59:58+00:00,RT NEWS: a major incident has been declared in London due to the rapid spread of #COVID19 and increase in hospitalisations whi...,"[{'label': 'Negative', 'score': 0.7187340259552002}]"
91,2021-01-08 20:59:58+00:00,Me and the boys once we get the covid vaccine,"[{'label': 'Neutral', 'score': 0.7491299510002136}]"
92,2021-01-08 20:59:58+00:00,RT Did anyone read this before releasing it? Reads like some sex ed material from blooming Kentucky or some other redneck...,"[{'label': 'Negative', 'score': 0.7658689022064209}]"
93,2021-01-08 20:59:59+00:00,"RT #NaturalImmunity ""The findings suggest that in most people, a robust immune response to the virus lasts for at least eigh...","[{'label': 'Neutral', 'score': 0.5284143686294556}]"
94,2021-01-08 20:59:59+00:00,RT Wyden is a hero of the pandemic economy -- largely responsible for the checks that reduced poverty at the worst of the cris...,"[{'label': 'Positive', 'score': 0.9028413891792297}]"
95,2021-01-08 20:59:59+00:00,WARN Act Update: Amount Of Notice Provided For Pandemic-Related Mass Layoffs Subject To Close Judicial Scrutiny,"[{'label': 'Neutral', 'score': 0.8656672239303589}]"
96,2021-01-08 20:59:59+00:00,RT The decision has been made to extend current restrictions until January 22. This allows public health officials to conti...,"[{'label': 'Neutral', 'score': 0.8935375213623047}]"
97,2021-01-08 20:59:59+00:00,It really kept us going last lockdown: otherwise I might've killed him. We had to give up on homeschooling for a while and build a compost bin from pallets and then cut back the plum and shred it: which he enjoyed a lot!,"[{'label': 'Positive', 'score': 0.8693740963935852}]"
98,2021-01-08 20:59:59+00:00,"RT Today I've declared a major incident in London because the threat this virus poses to our city is at crisis point. 

One in...","[{'label': 'Negative', 'score': 0.843324601650238}]"
99,2021-01-08 20:59:59+00:00,"The NHS has finally buckled, it's almost as if you didn't fund it for a decade and then expected it to function during a pandemic. It's amazing it lasted nearly a year.","[{'label': 'Positive', 'score': 0.7000784873962402}]"
100,2021-01-08 20:59:59+00:00,"RT Having access to vaccines is an inalienable right of the sick and the people of #Iran. By such criminal measures, the cl...","[{'label': 'Negative', 'score': 0.7394827604293823}]"
101,2021-01-08 20:59:59+00:00,Covid-19: Worst-yet infection &amp; death rates; hospitals breaking... &amp; Johnson is pinning all his hopes on vaccines?,"[{'label': 'Negative', 'score': 0.9047371745109558}]"
102,2021-01-08 20:59:59+00:00,His choice I would not either after he called Covid the Trump Virus,"[{'label': 'Negative', 'score': 0.8090526461601257}]"
103,2021-01-08 20:59:59+00:00,"RT Over 8000 *new* cases today. 8000 more unwell people, and their families affected. And Tracey O'Mahony sitting on a EUR90,00...","[{'label': 'Negative', 'score': 0.8657503724098206}]"
104,2021-01-08 20:59:59+00:00,"RT Thrilled to announce that our guest this week is the incomparable Jane Krakowski! 

She'll join an...","[{'label': 'Positive', 'score': 0.9857850670814514}]"
105,2021-01-08 20:59:59+00:00,RT I'm sure the large amount of irresponsible Americans traveling to Mexico for a COVID getaway had nothing to do with this,"[{'label': 'Negative', 'score': 0.6993957757949829}]"
106,2021-01-08 20:59:59+00:00,"RT London declares a major incident due to rising cases
 
 Number of Covid-19 cases exceed 1000 per 100,000
 35% more patients...","[{'label': 'Negative', 'score': 0.6223471164703369}]"
107,2021-01-08 20:59:59+00:00,HAPPY BIRTHDAY LM,"[{'label': 'Positive', 'score': 0.9687681794166565}]"
108,2021-01-08 20:59:59+00:00,RT .@NYGovCuomo makes a coronavirus-related announcement,"[{'label': 'Neutral', 'score': 0.8434127569198608}]"
109,2021-01-08 20:59:59+00:00,The Sayville Inn closed on Christmas Eve after an employee tested positive for COVID-19.,"[{'label': 'Negative', 'score': 0.6181337833404541}]"
110,2021-01-08 20:59:59+00:00,The Sayville Inn closed on Christmas Eve after an employee tested positive for COVID-19.,"[{'label': 'Negative', 'score': 0.6181337833404541}]"
111,2021-01-08 21:00:00+00:00,"RT Jurgen Klopp sitting across two chairs at Villa Park that both say ""DO NOT USE"" 
#FACup #EmiratesFACup #AVLLIV #AVFC...","[{'label': 'Neutral', 'score': 0.7393893003463745}]"
112,2021-01-08 21:00:00+00:00,"RT Seen my neighbour this morning out walking his dog as normal. 

Was telling me he tested positive on Tuesday for Covid...","[{'label': 'Neutral', 'score': 0.8545099496841431}]"
113,2021-01-08 21:00:00+00:00,RT UK &amp; US both suffer their worst day of the covid pandemic at the same time. Two countries led by populist blustering bulls...,"[{'label': 'Negative', 'score': 0.9196411371231079}]"
114,2021-01-08 21:00:00+00:00,RT My friend died today of Covid19. His death won't be counted as he died 7 days after the 28 day cut off in the UK. This i...,"[{'label': 'Negative', 'score': 0.8310773372650146}]"
115,2021-01-08 21:00:00+00:00,RAMAPHOSA MUST REST MANJE WE ARE TIRED OF HIMAND HIS CORONA.,"[{'label': 'Negative', 'score': 0.8742910027503967}]"
116,2021-01-08 21:00:00+00:00,A dozen Blackhawks training camp observations from @MarkLazerus and me,"[{'label': 'Neutral', 'score': 0.8971003890037537}]"
117,2021-01-08 21:00:00+00:00,Well would ya look at that,"[{'label': 'Neutral', 'score': 0.6157418489456177}]"
118,2021-01-08 21:00:00+00:00,"RT 
Having set a precedent in the first lockdown, by rightly housing the homeless, why does the government think it...","[{'label': 'Neutral', 'score': 0.6062194108963013}]"
119,2021-01-08 21:00:00+00:00,RT We've always known high school sports are important. But the pandemic has revealed just how much they matter to high sch...,"[{'label': 'Neutral', 'score': 0.477922648191452}]"
120,2021-01-08 21:00:00+00:00,Indiana residents wanting COVID-19 vaccines are being urged to be patient: |,"[{'label': 'Neutral', 'score': 0.9116394519805908}]"
121,2021-01-08 21:00:00+00:00,"Welcome back, Eagles! Please read Superintendent Tuller's letter about returning to our Hybrid schedule on Monday, January 11th. For the full pdf with clickable links, see our website:","[{'label': 'Positive', 'score': 0.8173798322677612}]"
122,2021-01-08 21:00:00+00:00,Is your #nonprofit board planning any communication during the pandemic?  Here is some good information to consider.  Take a look at the link below.,"[{'label': 'Positive', 'score': 0.6266326904296875}]"
123,2021-01-08 21:00:00+00:00,"#Love grows when #Kindness is planted..

#JoyTrain #Joy #Quote #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #IQRTG #ChooseLove #FridayFeeling #FF #FridayMotivation #FabulousFriday #FridayMorning #FridayThoughts #FridayMood RT","[{'label': 'Positive', 'score': 0.9322916269302368}]"
124,2021-01-08 21:00:00+00:00,"Could new COVID variants undermine vaccines? Researchers race to determine why variants identified in Britain and South Africa spread so quickly and whether they'll compromise vaccines.

#COVID19 #vaccine 

https://t.co/p7grQLOwPj","[{'label': 'Neutral', 'score': 0.6254944205284119}]"
125,2021-01-08 21:00:00+00:00,"Auburn Saloon

c. 1905

Anyone know what the piece of furniture shaped like a jukebox is?

#FridayFeeling 
#COVID19 
#COVID 
#FacialHairFriday","[{'label': 'Neutral', 'score': 0.8863118886947632}]"
126,2021-01-08 21:00:00+00:00,"With 2020 behind us, can we expect more of the same in 2021 -- or something entirely different?..

These 7 themes are expected to shape the #UK #flexibleoffice market throughout 2021.

https://t.co/K2KRaJqHfy

#flexspace #coworking #uklockdown #flexibleworkspace #workplace","[{'label': 'Neutral', 'score': 0.869010329246521}]"
127,2021-01-08 21:00:00+00:00,"#RHONJ cast member was diagnosed over the holidays.
https://t.co/7IcpKPiMF5","[{'label': 'Neutral', 'score': 0.8691351413726807}]"
128,2021-01-08 21:00:00+00:00,A lab study by Pfizer claims the vaccine works against the new #Coronavirus strain in the UK.  #ITVideo #RE,"[{'label': 'Neutral', 'score': 0.7754077315330505}]"
129,2021-01-08 21:00:00+00:00,"RT Our leader has signed up to be an NHS Volunteer Responder to help roll out the covid vaccine.

Getting the vacci...","[{'label': 'Neutral', 'score': 0.6965826749801636}]"
130,2021-01-08 21:00:00+00:00,RT NEW: officials say will direct the Department of Education to extend the existing pause on student...,"[{'label': 'Neutral', 'score': 0.9445995688438416}]"
131,2021-01-08 21:00:00+00:00,"IIROC extends timeline for COVID-19 related exemptive relief

#COVID19 #Securities #SecuritiesLaw","[{'label': 'Neutral', 'score': 0.8655884265899658}]"
132,2021-01-08 21:00:00+00:00,"From our COVID-adjusted Critics' Picks: recommends reaction videos for a refreshing blast of open-mindedness.
https://t.co/oPMvVVN7hN","[{'label': 'Positive', 'score': 0.6882582306861877}]"
133,2021-01-08 21:00:00+00:00,"We have been blown away by everyones generosity with our appeal for our two blind lads Bandit &amp; Dobby. Times are tough for everyone as we are in our third lockdown, but yet so many people contributed and donated and we can't say thank you enough.

https://t.co/yXnxQESQcM

#cats","[{'label': 'Positive', 'score': 0.9497957825660706}]"
134,2021-01-08 21:00:00+00:00,RT BREAKING: Pfizer says COVID-19 vaccine appears to work against certain key mutation in variants first found in the UK and S...,"[{'label': 'Neutral', 'score': 0.8405643105506897}]"
135,2021-01-08 21:00:00+00:00,RT I've talked enough about my neighbour's dog. When this is all over (the pandemic) I'm going to go somewhere further than two...,"[{'label': 'Negative', 'score': 0.5206087231636047}]"
136,2021-01-08 21:00:00+00:00,"There will be a limited number of exemptions.  

https://t.co/FzQJpihnhi","[{'label': 'Neutral', 'score': 0.8997403979301453}]"
137,2021-01-08 21:00:00+00:00,RT OMG. New York throwing out unused vaccines as insists on micromanaging distribution. Absolute nightmare scena...,"[{'label': 'Negative', 'score': 0.9102930426597595}]"
138,2021-01-08 21:00:00+00:00,"In thinking about the #PfizerCovidVaccine, recommendations on who should get vaccinated 

https://t.co/ljAqI6HQ6x","[{'label': 'Neutral', 'score': 0.8552199602127075}]"
139,2021-01-08 21:00:00+00:00,"Congress has expanded eligibility for SNAP, Secretary Miller urges Pennsylvanians to apply.","[{'label': 'Neutral', 'score': 0.7555693984031677}]"
140,2021-01-08 21:00:00+00:00,"RT Last week our testing &amp; tracing teams did over 164,000 swabs &amp; 160,000 lab tests. They made 95,500 contact tracing call...","[{'label': 'Neutral', 'score': 0.9092097282409668}]"
141,2021-01-08 21:00:00+00:00,"""UC Santa Barbara personnel can process nearly a thousand samples a day and have most of the results available the same day or the following morning,"" Stuart Feinstein, a leader in the initiation and integration of the laboratory, said. 

https://t.co/ccJ1LBnOoV","[{'label': 'Neutral', 'score': 0.7766950726509094}]"
142,2021-01-08 21:00:00+00:00,"RT White History: Man lands on the moon
Non-White History: Bitch, the moon is on the ocean, I saw it sink last nigh...","[{'label': 'Neutral', 'score': 0.6927595138549805}]"
143,2021-01-08 21:00:00+00:00,COVID-19 vaccines are on the way to #NewJersey and that means it's time to get your spot in line.,"[{'label': 'Neutral', 'score': 0.6920078992843628}]"
144,2021-01-08 21:00:00+00:00,"COVID-19 vaccinations are off to a slow start -- but not in some rural areas
https://t.co/IdJN8jvBp2","[{'label': 'Neutral', 'score': 0.5359995365142822}]"
