,created_at,full_text,sentiment_score
0,2021-01-06 22:59:54+00:00,"RT Just got a text from a friend who is an ER doc. Worth noting that there are many, many *unmasked* rioters in DC while a deadly...","[{'label': 'Neutral', 'score': 0.69805908203125}]"
1,2021-01-06 22:59:54+00:00,"RT Everyone who worked in Republican party politics the last four years helped make this happen. This, along with the hundred...","[{'label': 'Neutral', 'score': 0.7772764563560486}]"
2,2021-01-06 22:59:54+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
3,2021-01-06 22:59:54+00:00,"RT THIS IS DOWNTOWN LA RIGHT NOW!! EVERYONE STAY AWAY FROM DTLA, CITY HALL, RODEO DRIVE AND 110!! STAY HOME! ","[{'label': 'Neutral', 'score': 0.6594960689544678}]"
4,2021-01-06 22:59:54+00:00,"1204, 1354 and now 1664.
If you're still not wearing a mask, you'll soon get COVID.
Just continue.","[{'label': 'Negative', 'score': 0.6801413893699646}]"
5,2021-01-06 22:59:54+00:00,"Dither and delay has consequences (@BorisJohnson ), promoting the views covid cranks like Gupta, Heneghan, Tengell has consequences too (@RishiSunak )","[{'label': 'Negative', 'score': 0.7700163125991821}]"
6,2021-01-06 22:59:55+00:00,"RT Fuck no. Black folk. Do not let yourself get killed for a White supremacist government, a White supremacist country. S...","[{'label': 'Negative', 'score': 0.950390636920929}]"
7,2021-01-06 22:59:55+00:00,I saw something saying they have added in children who have no laptops as being vulnerable - I wonder if schools will be full again soon and lockdown over?,"[{'label': 'Neutral', 'score': 0.54227215051651}]"
8,2021-01-06 22:59:55+00:00,"Well a great start to 2021, someone trying to cause an argument on discord in which I blocked them as I didn't want to make it worse and also being in lockdown for the third time","[{'label': 'Negative', 'score': 0.5208781957626343}]"
9,2021-01-06 22:59:55+00:00,RT House Sergeant at Arms just informed the Hill press pool that the Capitol has been cleared. Loudspeaker here where we are sh...,"[{'label': 'Neutral', 'score': 0.7354779243469238}]"
10,2021-01-06 22:59:55+00:00,Whos climbing the wall now?!???? bitches,"[{'label': 'Negative', 'score': 0.7724165320396423}]"
11,2021-01-06 22:59:55+00:00,"RT I know this isn't the main thing at all right now, but imagine how many of this insane people are getting/spreading Covid righ...","[{'label': 'Negative', 'score': 0.8591206669807434}]"
12,2021-01-06 22:59:55+00:00,Thanks Jen!,"[{'label': 'Positive', 'score': 0.9538699388504028}]"
13,2021-01-06 22:59:55+00:00,"RT Wow, lockdown's been rough on the Village People...","[{'label': 'Negative', 'score': 0.8754851222038269}]"
14,2021-01-06 22:59:55+00:00,"I'm not a teacher, but I don't think our current approach to education does enough to help kids understand what it means to live in a society. (When so many people distrust the press but consume disinformation, won't wear masks during a pandemic, etc., something is wrong.)","[{'label': 'Negative', 'score': 0.8411391973495483}]"
15,2021-01-06 22:59:55+00:00,RT i wouldn't care about this lockdown if schools closed as well but what the fuck is the point please i'm losing my mind,"[{'label': 'Negative', 'score': 0.927508533000946}]"
