,created_at,full_text,sentiment_score
0,2021-01-08 04:59:54+00:00,RT This is sickening. Personal support workers are paid so poorly that they are unable to afford to rent so they live in h...,"[{'label': 'Negative', 'score': 0.9368594884872437}]"
1,2021-01-08 04:59:54+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
2,2021-01-08 04:59:55+00:00,What policy objectives? Completely f'ing up the pandemic? Allowing Putin to run all over us? Alienating our allies? Driving N.K and Iran to greater nuclear weapons capability? F'ing up USPS? Abusing power to try to win an election? Rampant corruption in his administration?,"[{'label': 'Negative', 'score': 0.9267746210098267}]"
3,2021-01-08 04:59:55+00:00,RT The national health department will be investigating the Eastern Cape government's Covid-19 death statistics reporting aft...,"[{'label': 'Neutral', 'score': 0.689091145992279}]"
4,2021-01-08 04:59:55+00:00,"RT Videos now show police waving protesters past barricades, holding doors open for them.

Capitol Police rejected offers...","[{'label': 'Negative', 'score': 0.5546283721923828}]"
5,2021-01-08 04:59:55+00:00,"RT CNN: The United States reported at least 4,051 coronavirus deaths on Thursday, the highest number of new deaths in a single...","[{'label': 'Negative', 'score': 0.6392087340354919}]"
6,2021-01-08 04:59:55+00:00,"RT While in lockdown on Wednesday,Rep Susan Wild, D-PA, told CBS that ""about half"" of the people sheltering in the secure loc...","[{'label': 'Neutral', 'score': 0.8982978463172913}]"
7,2021-01-08 04:59:55+00:00, YESSSSIR! I'm mad i can't see a game live in person because of the pandemic but i know these boys been waiting to hit the court! ,"[{'label': 'Positive', 'score': 0.6964912414550781}]"
8,2021-01-08 04:59:55+00:00,"RT Now on display at the Hall: The game-worn visor and polo shirt of WRs coach Robert Prince.

Prince became the fi...","[{'label': 'Neutral', 'score': 0.9418562650680542}]"
9,2021-01-08 04:59:55+00:00,"As of the Jan 7 update the 7-day avg of worldwide #Covid19 deaths has increased 5 of the last 7 days, including today.

It is now 11336 deaths/day, up 121 from a day earlier, and up 450 from a week earlier.

Metrics are distorted by holidays until about Jan 14.","[{'label': 'Neutral', 'score': 0.596223771572113}]"
10,2021-01-08 04:59:55+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
11,2021-01-08 04:59:55+00:00,RT China blocks arrival of U.S. experts sent to investigate COVID-19 Origin - #OANN,"[{'label': 'Neutral', 'score': 0.5357093811035156}]"
12,2021-01-08 04:59:55+00:00,"RT Great piece on why most vaccines are injected into the arm with expert advice from 

@WEHI_research","[{'label': 'Positive', 'score': 0.6885428428649902}]"
13,2021-01-08 04:59:55+00:00,RT We'll have 100 variants of covid by summer. Normal life never returning,"[{'label': 'Negative', 'score': 0.8055064678192139}]"
14,2021-01-08 04:59:55+00:00,"RT Seth Curry was on the Sixers bench with his teammates at the beginning of the game... later tests positive for COVID.

Not...","[{'label': 'Neutral', 'score': 0.5906176567077637}]"
15,2021-01-08 04:59:55+00:00,RT BREAKING: Pfizer says COVID-19 vaccine appears to work against key mutation in variants first found in the UK and South Africa...,"[{'label': 'Neutral', 'score': 0.7792093753814697}]"
16,2021-01-08 04:59:55+00:00,RT Do you live in OR?  Do you have an intellectual or dev disability&amp; receive in home services or supported living services...,"[{'label': 'Neutral', 'score': 0.9254138469696045}]"
17,2021-01-08 04:59:55+00:00,RT I am black trans girl I am raising funds for housing. I'm on asylum after being attacked and suffered a broken skull i...,"[{'label': 'Neutral', 'score': 0.49139949679374695}]"
18,2021-01-08 04:59:55+00:00,you know what must be done.,"[{'label': 'Neutral', 'score': 0.7689601182937622}]"
19,2021-01-08 04:59:55+00:00,"RT Seth Curry was on the Sixers bench with his teammates at the beginning of the game... later tests positive for COVID.

Not...","[{'label': 'Neutral', 'score': 0.5906176567077637}]"
20,2021-01-08 04:59:55+00:00,RT (Continue) nobody has even called us to do the covid 19 swab test. Luckily we were responsible enough to get the test done...,"[{'label': 'Neutral', 'score': 0.49220746755599976}]"
21,2021-01-08 04:59:55+00:00,"RT This is what your taxes and capitulating to the government get you.

Scottish police use lockdown powers to storm into...","[{'label': 'Negative', 'score': 0.8132950067520142}]"
22,2021-01-08 04:59:55+00:00,"RT Appalling statement. 

""CJI SA Bobde...asked Solicitor-General Tushar Mehta as to whether precautionary measures were b...","[{'label': 'Negative', 'score': 0.7749659419059753}]"
23,2021-01-08 04:59:55+00:00,"RT In the comfort of your home i can come and do the magic 
Lockdown ngaisakutadzise kucelebrata your special 
Rt my hustle pad...","[{'label': 'Positive', 'score': 0.5950387716293335}]"
24,2021-01-08 04:59:55+00:00,RT Murder &amp; suicidal rates are soaring. Dem politicians looking the other way at rioting &amp; demonstrations during a pandemic...,"[{'label': 'Negative', 'score': 0.9078651070594788}]"
25,2021-01-08 04:59:56+00:00,"RT We continue to engage with critical stakeholders to protect the health of all Nigerians. Earlier today, we had the plea...","[{'label': 'Neutral', 'score': 0.6530436277389526}]"
26,2021-01-08 04:59:56+00:00,"*when somebody ""significant"" gets covid* 

...

every news outlet:","[{'label': 'Neutral', 'score': 0.5749655961990356}]"
27,2021-01-08 04:59:56+00:00,the legend got fountain hook by covid... get well soon...,"[{'label': 'Neutral', 'score': 0.5413939356803894}]"
28,2021-01-08 04:59:56+00:00,RT #Thalapathy to issue a press release before #Master release asking fans to watch the movie by following Covid protocol......,"[{'label': 'Neutral', 'score': 0.8694077730178833}]"
29,2021-01-08 04:59:56+00:00,"RT ""We're just seeing the spike from Thanksgiving, we're anticipating a spike from Christmas, and we may now see a spike from...","[{'label': 'Neutral', 'score': 0.7450271844863892}]"
30,2021-01-08 04:59:56+00:00,"RT At this rate, 50,000 more Americans will die before Trump leaves office. That's almost another Vietnam War","[{'label': 'Negative', 'score': 0.9205763936042786}]"
31,2021-01-08 04:59:56+00:00,RT Me watching blueface IG story realizing that we're gonna be in lockdown forever,"[{'label': 'Negative', 'score': 0.5079426169395447}]"
32,2021-01-08 04:59:56+00:00, boy boy boy worst than the crack pandemic in the 80s,"[{'label': 'Negative', 'score': 0.9466564655303955}]"
33,2021-01-08 04:59:56+00:00,RT Woke up today feeling extremely dizzy when I tried to walk about so took a COVID test to be safe and ended up testing Positiv...,"[{'label': 'Neutral', 'score': 0.4942052364349365}]"
34,2021-01-08 04:59:56+00:00,"bestie, his 'actions' were not against covid rules in CA. idk what you are trying to hold him accountable for. In this case, i hope you have spoken up for when Niall, Louis and Liam were without masks, or else is just shows it is not abt the safety in the first place.","[{'label': 'Negative', 'score': 0.6163272857666016}]"
35,2021-01-08 04:59:56+00:00,Berners are as dumb as MAGAts.,"[{'label': 'Negative', 'score': 0.91409832239151}]"
36,2021-01-08 04:59:56+00:00,4 New COVID Cases from Chiang Mai Pub,"[{'label': 'Neutral', 'score': 0.6710977554321289}]"
37,2021-01-08 04:59:56+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
38,2021-01-08 04:59:56+00:00,"Dear 
 The receptionist at my DOCTOR'S office doesn't wear a mask. I've been there twice in the last month and both times NO MASK. Do you know what if anything can be done? I have complained to the doc both times.","[{'label': 'Negative', 'score': 0.879282534122467}]"
39,2021-01-08 04:59:56+00:00,"RT Bridget Kelly Broome, 45, beloved wife, mother, daughter and sister, Waco, TX - died of #COVID19 on December 10, 2020. ""...","[{'label': 'Neutral', 'score': 0.49051782488822937}]"
40,2021-01-08 04:59:57+00:00,RT Jason Kenney do not open Alberta schools to in person learning kids have been driving this second wave since schools op...,"[{'label': 'Negative', 'score': 0.7619713544845581}]"
41,2021-01-08 04:59:57+00:00,"RT Dear Brisbane...

Show other cities how to stand up to tyranny...

- don't lockdown
- don't wear masks
- don't be afraid...","[{'label': 'Neutral', 'score': 0.7354126572608948}]"
42,2021-01-08 04:59:57+00:00,RT Seth Curry has tested positive for covid-19. Per,"[{'label': 'Neutral', 'score': 0.745610237121582}]"
43,2021-01-08 04:59:57+00:00,They're going to end up killing far more of their own mob than the Secret Service did,"[{'label': 'Negative', 'score': 0.9105985760688782}]"
44,2021-01-08 04:59:57+00:00,Shot got real,"[{'label': 'Neutral', 'score': 0.6554633378982544}]"
45,2021-01-08 04:59:57+00:00,"RT Philadelphia: Wow, this Sixers season is going really well! It's refreshing!

Coronavirus:","[{'label': 'Positive', 'score': 0.9773289561271667}]"
46,2021-01-08 04:59:57+00:00,"RT Pfizer said its coronavirus vaccine works against the new, more contagious strain of COVID-19.

https://t.co/ACFqAXKZEZ","[{'label': 'Neutral', 'score': 0.7863641381263733}]"
47,2021-01-08 04:59:57+00:00,"RT ""Capitol Police rejected offers of federal help to quell mob"" before *and during* the mayhem","[{'label': 'Negative', 'score': 0.6586788892745972}]"
48,2021-01-08 04:59:57+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
49,2021-01-08 04:59:57+00:00,RT #Uttarakhand Govt and the Mela Administration is taking all efforts to ensure that all steps for prevention of #COVID19 a...,"[{'label': 'Neutral', 'score': 0.8357546329498291}]"
50,2021-01-08 04:59:57+00:00,"RT No corona &amp; alongwith best SOPs!

@BBhuttoZardari","[{'label': 'Positive', 'score': 0.808762788772583}]"
51,2021-01-08 04:59:57+00:00,RT So you're telling me Seth Curry played 39 minutes last night against the Wizards and tested positive for covid today.. ht...,"[{'label': 'Neutral', 'score': 0.60420161485672}]"
52,2021-01-08 04:59:57+00:00,"RT Like #Covaxin, here are some other MASTERSTROKES with a ""110%"" success rate:

Demonetisation
GST Implementation
NRC...","[{'label': 'Neutral', 'score': 0.6873761415481567}]"
53,2021-01-08 04:59:57+00:00,NWFL to disqualify clubs without COVID-19 Test certificate,"[{'label': 'Neutral', 'score': 0.5992092490196228}]"
54,2021-01-08 04:59:57+00:00,"RT Singapore PM receives Covid-19 vaccine, says it's 'painless, effective and important'","[{'label': 'Positive', 'score': 0.8525056838989258}]"
55,2021-01-08 04:59:58+00:00,"RT Nothing is more important than #Human life

#Trump &amp; #GOPTraitors are #EnemyOfThePeople 

#GOPBetrayedAmerica 

#LockHimUp

#...","[{'label': 'Negative', 'score': 0.897698163986206}]"
56,2021-01-08 04:59:58+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
57,2021-01-08 04:59:58+00:00,"RT Why couldn't you have taken this attitude earlier?

You divided the country at a time of pandemic into vicious little circle...","[{'label': 'Negative', 'score': 0.8987423777580261}]"
58,2021-01-08 04:59:58+00:00,RT Aviation industry has proved itself to be resilient during COVID. Don't think that bad period is over. It'll take 2-3 months for d...,"[{'label': 'Neutral', 'score': 0.4686739146709442}]"
59,2021-01-08 04:59:58+00:00,"RT I know there's a lot going on in America right now but England has been upgraded from ""racist"" to ""too racist to live""","[{'label': 'Negative', 'score': 0.8947763442993164}]"
60,2021-01-08 04:59:58+00:00,"RT POTENTIALLY WORST MASS SPREADER EVENT--This #CapitolRiots could be worse than Sturgis--indoors, almost no masks, no distanc...","[{'label': 'Negative', 'score': 0.9566657543182373}]"
61,2021-01-08 04:59:58+00:00,Consider this in conducting your assessment:,"[{'label': 'Neutral', 'score': 0.7879194617271423}]"
62,2021-01-08 04:59:58+00:00,"RT Greatest President ... at getting impeached.  Twice! 

(Thank you.  Thank you. I'm here all pandemic.  Please try the vacc...","[{'label': 'Positive', 'score': 0.855108916759491}]"
63,2021-01-08 04:59:58+00:00,"RT #Mumbai | Catch all the latest city updates here 

https://t.co/C7Kgee4Sk8","[{'label': 'Neutral', 'score': 0.9101850986480713}]"
64,2021-01-08 04:59:58+00:00,"RT TABLE 2021, COVID-19: THERAPEUTIC PLAN AND POTENTIAL THERAPIES

It was missing translate a text in the central part.
A...","[{'label': 'Neutral', 'score': 0.535803496837616}]"
65,2021-01-08 04:59:58+00:00,"RT Now that Democrats have power, we have to be bold in a way we have not seen since FDR in the 1930s. 

The first order of...","[{'label': 'Neutral', 'score': 0.7404128313064575}]"
66,2021-01-08 04:59:58+00:00,"RT BREAKING: Seth Curry tested positive for COVID before the game tonight, and the entire 76ers team has entered quarantine,...","[{'label': 'Neutral', 'score': 0.6948109269142151}]"
67,2021-01-08 04:59:58+00:00,Girls' Broadway Musical Announces Permanent Closure Due To Covid Shutdown sets covid-19 death record as researchers point to asymptomatic cases as a major source of infections #fakeheadlinebot #learntocode #makeatwitterbot #javascript,"[{'label': 'Negative', 'score': 0.8684094548225403}]"
68,2021-01-08 04:59:58+00:00,"RT Students will return to in-person learning on Mon., announced today. All other current #COVID19 public health measures...","[{'label': 'Neutral', 'score': 0.947908878326416}]"
69,2021-01-08 04:59:58+00:00,"RT Three days before the pro-Trump riot at the Capitol, the Pentagon asked the U.S Capitol Police if it needed National Guard m...","[{'label': 'Neutral', 'score': 0.8847793340682983}]"
70,2021-01-08 04:59:58+00:00,That doesn't even make sense. STAY HOME!,"[{'label': 'Negative', 'score': 0.921694815158844}]"
71,2021-01-08 04:59:58+00:00,"Great. Washington is now the green zone like Baghdad - what a fucking disgrace chump is. what a mess the draft dodger created the places active duty people in harms way, to protect his ego, and god knows what other dirty secrets. All this energy that could be spent fighting covid","[{'label': 'Negative', 'score': 0.9443340301513672}]"
72,2021-01-08 04:59:58+00:00,yes my pharmacy was burned down! and an arts non-profit that gave me a grant for covid!,"[{'label': 'Negative', 'score': 0.9216009378433228}]"
73,2021-01-08 04:59:59+00:00,RT COVID-19: PM criticised for being too secretive about scientific advice that led to tiers and lockdowns in England,"[{'label': 'Negative', 'score': 0.6916877627372742}]"
74,2021-01-08 04:59:59+00:00,RT BREAKING: Pfizer says COVID-19 vaccine appears to work against key mutation in variants first found in the UK and South Africa...,"[{'label': 'Neutral', 'score': 0.7792093753814697}]"
75,2021-01-08 04:59:59+00:00,RT It is an outrage that over 1 million workers who lost jobs during the pandemic haven't received the benefits they earned an...,"[{'label': 'Negative', 'score': 0.9222766757011414}]"
76,2021-01-08 04:59:59+00:00,"RT Now that Democrats have power, we have to be bold in a way we have not seen since FDR in the 1930s. 

The first order of...","[{'label': 'Neutral', 'score': 0.7404128313064575}]"
77,2021-01-08 04:59:59+00:00,"I guess some people are just trying not to take risks, especially if they live with those more vulnerable &amp; therefore buying up big to minimise the need to leave home. And because of wording, like you said, fear the lockdown will be extended. ","[{'label': 'Negative', 'score': 0.5694901943206787}]"
78,2021-01-08 04:59:59+00:00,"RT Sixers guard Seth Curry returned a positive test for the coronavirus, which the team learned of near the start of a loss in Br...","[{'label': 'Neutral', 'score': 0.8513749241828918}]"
79,2021-01-08 04:59:59+00:00,"RT 7) Meanwhile, the impact of the #pandemic is intensifying in Montreal's acute-care hospitals, as I report tonight in the...","[{'label': 'Neutral', 'score': 0.6020487546920776}]"
80,2021-01-08 04:59:59+00:00,"5 Ways COVID-19 is Changing Office Space #CRE #COVID-19 #Office #NewNormal
https://t.co/S9feugH7Y0","[{'label': 'Neutral', 'score': 0.5595857501029968}]"
81,2021-01-08 04:59:59+00:00,RT #Thalapathy to issue a press release before #Master release asking fans to watch the movie by following Covid protocol......,"[{'label': 'Neutral', 'score': 0.8694077730178833}]"
82,2021-01-08 04:59:59+00:00,"be grateful if  explain why they give  clubs millions in bail outs if said club them spends millions on transfers.If they have PS for transfers, why do they need CCFF. The money could be put to better use than.","[{'label': 'Neutral', 'score': 0.5017220377922058}]"
83,2021-01-08 04:59:59+00:00,RT Pre covid New York was a movie,"[{'label': 'Neutral', 'score': 0.745881974697113}]"
84,2021-01-08 04:59:59+00:00,"RT Sixers guard Seth Curry returned a positive test for the coronavirus, which the team learned of near the start of a loss in Br...","[{'label': 'Neutral', 'score': 0.8513749241828918}]"
85,2021-01-08 04:59:59+00:00,Covid: The challenge in speeding up France's vaccination drive - BBC News,"[{'label': 'Neutral', 'score': 0.7854292392730713}]"
86,2021-01-08 04:59:59+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"[{'label': 'Negative', 'score': 0.831011950969696}]"
87,2021-01-08 04:59:59+00:00,"RT #HappyAnniversary to you and Gry, Erik. Though the circumstances may be difficult, a blessing to be able to share this day...","[{'label': 'Positive', 'score': 0.9781640768051147}]"
88,2021-01-08 05:00:00+00:00,"For the first time ever, the US reported more than 4,000 Covid-19 deaths in one day
https://t.co/nQHmfoUpcY","[{'label': 'Negative', 'score': 0.6526815295219421}]"
89,2021-01-08 05:00:00+00:00,"Get your new Battery.
Book Now:
https://t.co/tVso3Qf1Es
#newyear #covid19 #covid20 #phonerepair
#iphonerepair #iphonerepairs #iphonescreenrepair
#iphonebatteryreplacement  #MMPR #iphone11
#MelbournePhoneRepairs #iphone #samsung #Oppo
#Huawei #Battery
#Melbournemobilephonerepairs","[{'label': 'Neutral', 'score': 0.7814034819602966}]"
90,2021-01-08 05:00:00+00:00,Wales' lockdown restrictions to be tightened and extended by First Minister,"[{'label': 'Neutral', 'score': 0.8779205679893494}]"
91,2021-01-08 05:00:00+00:00,"With such a high demand to receive the COVID-19 vaccine, questions about when it will be ready in a pharmacy near you still linger. 

I found out some of those answers by listening to the DHHS's virtual Q&amp;A that happened this afternoon.

https://t.co/AG1CPAPlHO","[{'label': 'Neutral', 'score': 0.7390634417533875}]"
92,2021-01-08 05:00:00+00:00,Covid-19 vaccine take-off from Pune waits for government to place order,"[{'label': 'Neutral', 'score': 0.8927011489868164}]"
93,2021-01-08 05:00:00+00:00,"Influenza and COVID-19 appear to be very similar. After all, both are respiratory diseases. Beyond that, they do differ in important ways. To know more, visit: #OurNewEarth #Covid19 #Influenza","[{'label': 'Neutral', 'score': 0.8045201897621155}]"
94,2021-01-08 05:00:00+00:00,RT The Republican-dominated Florida legislature still hasn't passed a single COVID-19 relief bill since the start of the pandemic.,"[{'label': 'Negative', 'score': 0.871449887752533}]"
95,2021-01-08 05:00:00+00:00,"Mask up, stay home, hydrated and healthy as you have a cold one as best you can this Friday.","[{'label': 'Neutral', 'score': 0.49916958808898926}]"
