,created_at,full_text,sentiment_score
0,2021-01-26 06:59:54+00:00,Lockdown crafts ,"[{'label': 'Neutral', 'score': 0.8560442328453064}]"
1,2021-01-26 06:59:55+00:00,"RT Mind you, this is *after* the govt has filed computer crimes and #lesemajeste suits against last week for h...","[{'label': 'Neutral', 'score': 0.6597277522087097}]"
2,2021-01-26 06:59:55+00:00,"What ill-informed, hackneyed Trumpery.
Healthcare workers use both 'courage' AND 'expertise' to deal with #COVID19.
The use of 'courage &amp; patriotism' alone to face down a pandemic results in outcomes similar to the USA.
Such people should be considered disease vectors.","[{'label': 'Negative', 'score': 0.9017765522003174}]"
3,2021-01-26 06:59:55+00:00,"RT Cuba is first Latin American country to develop, test its own Covid-19 vaccine.

Cuba's globally praised medical services su...","[{'label': 'Neutral', 'score': 0.6957275867462158}]"
4,2021-01-26 06:59:55+00:00,"RT Covid-19: Limit number of people attending Rawlings' funeral - GMA to Gov't 
https://t.co/NB1a6N1PYl","[{'label': 'Neutral', 'score': 0.5540511608123779}]"
5,2021-01-26 06:59:55+00:00,RT Rapid tests may miss two-thirds of COVID-19 cases in people with no symptoms,"[{'label': 'Negative', 'score': 0.5023095607757568}]"
6,2021-01-26 06:59:55+00:00,"RT I know I don't have a lot of followers,  and maybe no one will see this, but my husband just tested positive for Covid and I'm...","[{'label': 'Negative', 'score': 0.5545620322227478}]"
7,2021-01-26 06:59:55+00:00,"India's gift of over 500,000 doses of Oxford AstraZeneca's COVISHIELD vaccine to Sri Lanka, will arrive in the island in two days and a donation of a further 300,000 doses of the Chinese vaccine Sinopharm will likely follow shortly","[{'label': 'Neutral', 'score': 0.8003412485122681}]"
8,2021-01-26 06:59:55+00:00,"RT The real reason Senate Republicans oppose Biden's life-saving COVID relief proposal is they worry that it, plus his plan for j...","[{'label': 'Negative', 'score': 0.6651979684829712}]"
9,2021-01-26 06:59:55+00:00,"RT So much  for who are helping sex workers affected by #COVID19 with nutritional support and PPE.

#MondayMotivat...","[{'label': 'Positive', 'score': 0.7865458130836487}]"
10,2021-01-26 06:59:55+00:00,RT Traditional Chinese medicine (TCM) has been heavily used in Heilongjiang's COVID-19 treatment,"[{'label': 'Neutral', 'score': 0.916494607925415}]"
11,2021-01-26 06:59:55+00:00,Survivors holiday in #Kariba!,"[{'label': 'Neutral', 'score': 0.6792492866516113}]"
12,2021-01-26 06:59:55+00:00,US Daily Covid Deaths Distribution from County Data for 1-23-21:  Covid visualizations give insight into covid-19 thanks to our data scientists and USAFacts #covidvislualizations #coviddata #smcanalytics #covid19 #coronavirus #covid_19,"[{'label': 'Neutral', 'score': 0.8713226318359375}]"
13,2021-01-26 06:59:55+00:00,"If your position is no lockdown unless these extreme, unreachable conditions that can't be reached in a free society with a free press are met, than you're pro-lockdown.","[{'label': 'Negative', 'score': 0.6168673634529114}]"
14,2021-01-26 06:59:55+00:00,I don't think I'll be able to handle my grandma passing I won't accept the lady who raised me to go no not to COVID,"[{'label': 'Negative', 'score': 0.9153322577476501}]"
15,2021-01-26 06:59:55+00:00,"RT I keep doing a quick mental audit and being, like ""Why do I have this ambient sense of dread and anxiety?"" and then I'm li...","[{'label': 'Negative', 'score': 0.7114976048469543}]"
16,2021-01-26 06:59:55+00:00,"RT Sad, what climate change has done to the african agricultural sector given ther are no safety nets in africa even for cov...","[{'label': 'Negative', 'score': 0.8761691451072693}]"
17,2021-01-26 06:59:55+00:00,"RT I spoke today with German Chancellor Merkel, conveying my commitment to multilateralism, the transatlantic alliance, and close c...","[{'label': 'Neutral', 'score': 0.5773520469665527}]"
18,2021-01-26 06:59:55+00:00,RT schrodingers california lockdown measures for covid,"[{'label': 'Neutral', 'score': 0.8336929082870483}]"
19,2021-01-26 06:59:55+00:00,"RT Next Stop: Inhaled COVID Vaccines!

Advantages: 

- Needle free
- Techs can administer  
- May not require cold chain
- R...","[{'label': 'Neutral', 'score': 0.5014708042144775}]"
20,2021-01-26 06:59:56+00:00,Why You Should Double-Mask To Prevent COVID-19 (And How To Do It) | HuffPost Life,"[{'label': 'Neutral', 'score': 0.8496529459953308}]"
21,2021-01-26 06:59:56+00:00,"RT I really feel for the covid positive returnee. She travelled for four months through Europe, a covid hotspot, escaping in...","[{'label': 'Negative', 'score': 0.5150282979011536}]"
22,2021-01-26 06:59:56+00:00,"RT The Netherlands is hit by a second night of riots, as coronavirus curfew frustrations boil over, even as President Joe Biden says...","[{'label': 'Negative', 'score': 0.7023481726646423}]"
23,2021-01-26 06:59:56+00:00,RT India's parliamentary democracy and pluralistic society is delivering prosperity to over a billion people. And India is...,"[{'label': 'Positive', 'score': 0.9044418931007385}]"
24,2021-01-26 06:59:56+00:00,"RT JENNIFER MILLS RODRIGUEZ, 42 of Galveston, Texas died of COVID on Jan. 17.

""My mother was a special needs life skills te...","[{'label': 'Neutral', 'score': 0.5150113105773926}]"
25,2021-01-26 06:59:56+00:00,RT Delhi Police like UP police needs to given a free hand. Police is only as strong as the political bosses who supervises...,"[{'label': 'Neutral', 'score': 0.585848331451416}]"
26,2021-01-26 06:59:56+00:00,"RT Facts:

1. ICU availability in Southern California is at 0%! 

2. A novel strain of COVID currently only in California has...","[{'label': 'Negative', 'score': 0.534345805644989}]"
27,2021-01-26 06:59:56+00:00,"Orthodox Rabbi Daniel Asor in Israel warned his social media followers this week against getting vaccinated for COVID-19 because it could ""turn them"" into homosexuals.  
*face palm*","[{'label': 'Negative', 'score': 0.6014382839202881}]"
28,2021-01-26 06:59:56+00:00,"thankyou for your insight on the breakfast show; my question was not taken so... I have issues with clotting factor which causes internal bleeding (haemophilia), and since COVID19 causes internal bleeding, is the vaccine safe for me to take?","[{'label': 'Neutral', 'score': 0.6906028389930725}]"
29,2021-01-26 06:59:56+00:00,"RT Hi, I'm Adesua a 300l student of Microbiology in Ui. I started a business during the lockdown to make ends meet but becau...","[{'label': 'Neutral', 'score': 0.8929958939552307}]"
30,2021-01-26 06:59:56+00:00,"RT Let me tell you something...it takes a lot to shock me. 

I fully expect wealthy and powerful people to try and cut the line in...","[{'label': 'Negative', 'score': 0.5050060749053955}]"
31,2021-01-26 06:59:56+00:00,RT Let's change the COVID vaccine guidelines for lung cancer patients..For ALL THE RIGHT Reasons. Thanks for sharin...,"[{'label': 'Positive', 'score': 0.6198549270629883}]"
32,2021-01-26 06:59:56+00:00,Time for him to hypocritically eat at French Laundry again.,"[{'label': 'Negative', 'score': 0.6314700245857239}]"
33,2021-01-26 06:59:56+00:00,"RT A Canadian casino mogul and his wife took a private plane to an indigenous community in Yukon, told a mobile clinic they were lo...","[{'label': 'Neutral', 'score': 0.8922437429428101}]"
34,2021-01-26 06:59:56+00:00,"RT An important message, said in a unique style. Veer Kashyap from Bengaluru created a game that seeks to keep people home a...","[{'label': 'Positive', 'score': 0.7660074234008789}]"
35,2021-01-26 06:59:57+00:00,RT Department of Health briefing on Covid-19 | Read more:,"[{'label': 'Neutral', 'score': 0.9477015733718872}]"
36,2021-01-26 06:59:57+00:00,"RT ""When Covid is over,"" is giving She by Sheree","[{'label': 'Neutral', 'score': 0.9100712537765503}]"
37,2021-01-26 06:59:57+00:00,"RT by popular demand, here it is. may it serve us well over the next 4 years","[{'label': 'Positive', 'score': 0.9235684871673584}]"
38,2021-01-26 06:59:57+00:00,"RT Hi, I'm Adesua a 300l student of Microbiology in Ui. I started a business during the lockdown to make ends meet but becau...","[{'label': 'Neutral', 'score': 0.8929958939552307}]"
39,2021-01-26 06:59:57+00:00,"you are so out of touch with the average American. We need pandemic relief $$$$, healthcare, and so much more. #GOPHypocrisy gives tax cuts to the rich, tax increases to the middle class.","[{'label': 'Negative', 'score': 0.8975557684898376}]"
40,2021-01-26 06:59:57+00:00,"RT California will END its stay-at-home orders today.

Chicago reopened indoor dining last week.

Michigan will allow restaur...","[{'label': 'Neutral', 'score': 0.9413261413574219}]"
41,2021-01-26 06:59:57+00:00,"#RepublicDay
Our history is long &amp; our connections are many. With each year, we become even pandemic has not divided us but has made us appreciate these shared ideals even more says Australia PM , 

@PMOIndia 
#RepublicDay2021 
#HNN24x7","[{'label': 'Positive', 'score': 0.7498582005500793}]"
42,2021-01-26 06:59:57+00:00,RT california's covid plan ,"[{'label': 'Neutral', 'score': 0.8182328939437866}]"
43,2021-01-26 06:59:57+00:00,"Once covid is over, I'm going to a concert","[{'label': 'Positive', 'score': 0.6266961693763733}]"
44,2021-01-26 06:59:57+00:00,Superstar Dick spread it like covid #NoCeilings3,"[{'label': 'Neutral', 'score': 0.6239638328552246}]"
45,2021-01-26 06:59:57+00:00,RT At the daily briefing says that the pandemic has taught us how much we rely on each other and that we are s...,"[{'label': 'Neutral', 'score': 0.5553205013275146}]"
