,created_at,full_text,sentiment_score
0,2021-01-04 12:59:54+00:00,SpaceBands are a UK company providing the most affordable social distancing and contact tracing devices on the market. Our simple technology aids workplaces all over the world during this pandemic - keeping business doors open.,"[{'label': 'Positive', 'score': 0.9080870747566223}]"
1,2021-01-04 12:59:54+00:00,External peer review of the RTPCR test to detect SARS-CoV-2 reveals 10 major scientific flaws at the molecular and methodological level: consequences for false positive results.,"[{'label': 'Negative', 'score': 0.8344014286994934}]"
2,2021-01-04 12:59:54+00:00,"I wouldn't listen to her advice on a colour scheme for my kitchen, never mind the actions to deal with a global pandemic.","[{'label': 'Negative', 'score': 0.8528023958206177}]"
3,2021-01-04 12:59:54+00:00,"RT YOU LOST. Getting Covid from him wasn't enough for you, now you're willing to go to prison for him? Hot t...","[{'label': 'Negative', 'score': 0.922583281993866}]"
4,2021-01-04 12:59:55+00:00,No please,"[{'label': 'Neutral', 'score': 0.6087537407875061}]"
5,2021-01-04 12:59:55+00:00,"RT According to Speaker Pelosi, healthy Americans must wear masks, close their small businesses, and stay home at all times....","[{'label': 'Neutral', 'score': 0.807621955871582}]"
6,2021-01-04 12:59:55+00:00,"RT Patients with initially mild cases of C-19 are being re-admitted to hospital nine months into the pandemic with recurring, ch...","[{'label': 'Neutral', 'score': 0.49919313192367554}]"
7,2021-01-04 12:59:55+00:00,"How does behavior and getting the second dose of the #COVID19 virus connect?  #Covid #vaccine #VaccineStrategy 

https://t.co/cLXDjADqn7","[{'label': 'Neutral', 'score': 0.8893686532974243}]"
8,2021-01-04 12:59:55+00:00,"RT The College welcomes back all members and affiliates from a long holiday into another year of medical academic percussion.
Pe...","[{'label': 'Positive', 'score': 0.512299656867981}]"
9,2021-01-04 12:59:55+00:00,"RT Dozens died during #Demonetisation
Dozens died during Haryana Riots
Dozens died during Delhi Riots
Dozens died during #L...","[{'label': 'Negative', 'score': 0.8862487077713013}]"
10,2021-01-04 12:59:55+00:00,"RT ""Disgraceful"": Health Minister To Shashi Tharoor, Others On Vaccine Tweet","[{'label': 'Negative', 'score': 0.8777949810028076}]"
11,2021-01-04 12:59:55+00:00,"RT #2021YearOfDevelopment
but instead of Pakistan's central bank policies, government awareness program and complete lockdown,...","[{'label': 'Neutral', 'score': 0.5154427289962769}]"
12,2021-01-04 12:59:55+00:00,"RT Covid-19 has taught the white-collar world it's possible to work productively from home. So what happens to the office?

 Wa...","[{'label': 'Neutral', 'score': 0.8307544589042664}]"
13,2021-01-04 12:59:55+00:00,"RT According to Speaker Pelosi, healthy Americans must wear masks, close their small businesses, and stay home at all times....","[{'label': 'Neutral', 'score': 0.807621955871582}]"
14,2021-01-04 12:59:55+00:00,RT A reminder that the British government has not at any point even required a negative Covid test for people to fly into the U...,"[{'label': 'Neutral', 'score': 0.6971139311790466}]"
15,2021-01-04 12:59:55+00:00,"RT A small suggestion 
If you do not want to #Extend_Due_Dates , its ok. But...","[{'label': 'Neutral', 'score': 0.7874414324760437}]"
16,2021-01-04 12:59:55+00:00,RT Having an aircraft carrier zigzag around in Trump's final days seems more like a metaphor than a clear signal that Iran is suppos...,"[{'label': 'Negative', 'score': 0.6227571368217468}]"
17,2021-01-04 12:59:55+00:00,"RT Covid: Both vaccines get final nod, first shots to be of Covishield
https://t.co/l8ClQILt0T","[{'label': 'Neutral', 'score': 0.9057419896125793}]"
18,2021-01-04 12:59:55+00:00,"RT We have spent $570,000 on COVID-19 prevention in schools - Minister","[{'label': 'Neutral', 'score': 0.8501269221305847}]"
19,2021-01-04 12:59:55+00:00,Since the introduction of the Tier System we have had dedicated units out daily responding to Covid related incidents. This includes patrols of the district to ensure that the public are protected.,"[{'label': 'Neutral', 'score': 0.7805724740028381}]"
20,2021-01-04 12:59:55+00:00,RT Toxin - Lockdown/Still Dreaming via  #dnb #drumandbass,"[{'label': 'Neutral', 'score': 0.9417223930358887}]"
21,2021-01-04 12:59:55+00:00,"My Lockdown Highs (&amp; Lows) COMPETITION

The entries are starting to come in .... why not put pen to paper and have a go! It's only 100 words ...

You can read them all on our website","[{'label': 'Positive', 'score': 0.5752901434898376}]"
22,2021-01-04 12:59:56+00:00,RT Covid is horrible bc pts are told there's no early treatment. For the first time in history we let a disease progress wh...,"[{'label': 'Negative', 'score': 0.9535427093505859}]"
23,2021-01-04 12:59:56+00:00,RT I entered lockdown at 19 and leaving at 21. Boris? Boris? Boris? How many times did I call your name???!!!,"[{'label': 'Neutral', 'score': 0.5948098301887512}]"
24,2021-01-04 12:59:56+00:00,"RT #COVID19 cases in #TN today 838

Number of Samples Tested 60,502

Active Cases  come below 8000! 
Today Active cases     7,970...","[{'label': 'Neutral', 'score': 0.6488101482391357}]"
25,2021-01-04 12:59:56+00:00,"RT ""I work in the NHS at Brighton hospital.""

""If these people do feel they are immune, let them come to work in a ward for one...","[{'label': 'Neutral', 'score': 0.8931043744087219}]"
26,2021-01-04 12:59:56+00:00,"A recurrent phrase is ""particularly for service during the Covid-19 response"". The crisis is reflected in the many awards to people working in critical care.

https://t.co/byfnktplsb","[{'label': 'Negative', 'score': 0.6783641576766968}]"
27,2021-01-04 12:59:56+00:00,"RT Johnson to announce futher restrictions in England, despite having spent 10 months proving beyond doubt that none of the...","[{'label': 'Neutral', 'score': 0.7432700395584106}]"
28,2021-01-04 12:59:56+00:00,"RT To schedule a vaccination appointment, please fill in the required questionnaire so that we can gather information regard...","[{'label': 'Neutral', 'score': 0.9192492365837097}]"
29,2021-01-04 12:59:56+00:00,"All these Impeachment, Russia Collusion, COVID19/BLM/ANTIFA/RIOTERS/LOOTING/SHOOTING/BULLYING/ARE ALL PLAN TO RIGGED OUR ELECTION/TO GET RID OUR ELECTED PRESIDENT DONALD J TRUMP/BECAUSE TRUMP IS DRAINING THE SWAMP IN OUR GOV/PUT MORE GOOD PEOPLE IN THE MOST IMPORTANT PART OF GOV.","[{'label': 'Negative', 'score': 0.7806036472320557}]"
30,2021-01-04 12:59:56+00:00,"It's almost like he was Health Secretary for six years, during which time it was blindingly apparent that the NHS would not survive a pandemic, and good old Jeremy did fuck all and continued to dismantle the NHS.","[{'label': 'Negative', 'score': 0.9031415581703186}]"
31,2021-01-04 12:59:56+00:00,"RT #COVID19 is airborne and we need to grasp challenge of indoor #Ventilation if we are going to beat new variant.

Hotel qu...","[{'label': 'Neutral', 'score': 0.6259079575538635}]"
32,2021-01-04 12:59:56+00:00,"RT #Vizag
Need #Blood Type :  Any group
At : Prathma Hospital. 
Blood Component : Need Plasma from Any #COVID19 recovered p...","[{'label': 'Neutral', 'score': 0.8857558965682983}]"
33,2021-01-04 12:59:56+00:00,"I have a new job starting on the 18th

Really hoping they don't change their mind if we have another lockdown","[{'label': 'Neutral', 'score': 0.5772787928581238}]"
34,2021-01-04 12:59:56+00:00,RT A university student in a pandemic.,"[{'label': 'Neutral', 'score': 0.620352566242218}]"
35,2021-01-04 12:59:56+00:00,RT Just incase you missed it. We've heard stories where women died of certain contraceptives. Now it makes sense. #level5 #COVID...,"[{'label': 'Neutral', 'score': 0.6277898550033569}]"
36,2021-01-04 12:59:56+00:00,A vaccine brought to you by the very same companies that developed the virus in a lab in Wuhan.,"[{'label': 'Negative', 'score': 0.7530825734138489}]"
37,2021-01-04 12:59:56+00:00,"RT At this point, you're more likely to get covid from someone you know, as someone you don't. The fact is while you can contro...","[{'label': 'Negative', 'score': 0.5703046917915344}]"
38,2021-01-04 12:59:56+00:00,"There's always a reason to smile. Find it.

Image source - #fashion #africanfashion #afro #afrofashion #smile #happynewyear2021 #happynewmonth #wearamask #stoppolicebrutality #endgenderbasedviolence #ourstoryourgrowthourfuture","[{'label': 'Positive', 'score': 0.9377509355545044}]"
39,2021-01-04 12:59:57+00:00,"RT Happy New Year Everyone! 
...Nothing to Lose
#FujiXT3
24mm-1/200@f2.8-ISO160

#inspiration #happynewyear #walking #future #new...","[{'label': 'Positive', 'score': 0.949204683303833}]"
40,2021-01-04 12:59:57+00:00,"RT #DelayAllMedicalProffs
Our lives are as important as other lives, if board exams can be shifted to june july , then ou...","[{'label': 'Neutral', 'score': 0.5261276960372925}]"
41,2021-01-04 12:59:57+00:00,RT Hard to feel festive with seniors dying of COVID in #LTC. So I am sharing letter to,"[{'label': 'Negative', 'score': 0.8176045417785645}]"
42,2021-01-04 12:59:57+00:00,"This is a line to get a COVID-19 test-right now in Fayetteville, GA at 7:30 am, where it's 28 degrees! They don't even open until 9! Unacceptable @realDonaldTrump ! We can do better @JoeBiden @KamalaHarris @ossoff !","[{'label': 'Negative', 'score': 0.9178877472877502}]"
