,created_at,full_text,sentiment_score
0,2021-01-15 03:59:54+00:00,Super Nintendo World Japan's Opening Postponed Due To COVID,"[{'label': 'Neutral', 'score': 0.5307822227478027}]"
1,2021-01-15 03:59:55+00:00,"The first-time I read this, I thought it said ""white people"" can leave their homes","[{'label': 'Neutral', 'score': 0.7206290364265442}]"
2,2021-01-15 03:59:55+00:00,RT and both are so humble and down to earth people. They give hugs to their fan even in th...,"[{'label': 'Positive', 'score': 0.9079307913780212}]"
3,2021-01-15 03:59:55+00:00,"RT Despite #Pandemic &amp; Cinema SOPs, #MasterFilm 
Opng Day Rs#BOEstimates 
>> TN 26cr
>> AP/Nzm 9cr
>> Karnataka 4.5cr
>> Kerala 2.25c...","[{'label': 'Neutral', 'score': 0.8473204374313354}]"
4,2021-01-15 03:59:55+00:00,"RT I love the name of this 1946-48 lingerie ensemble, its called 'Busting Out All Over'' designed by Thea Tewi, and feel...","[{'label': 'Positive', 'score': 0.9477553367614746}]"
5,2021-01-15 03:59:55+00:00,"RT THREAD! #Gender hot take on the #AmericanRescuePlan 

1/ Acknowledges African-American &amp; Latina women have borne the brunt...","[{'label': 'Neutral', 'score': 0.7241522073745728}]"
6,2021-01-15 03:59:55+00:00,"RT Wow, amazing how the mayors of America's largest cities are advocating for reopening the week before the Biden administra...","[{'label': 'Positive', 'score': 0.8682174682617188}]"
7,2021-01-15 03:59:55+00:00,"RT A Wall Street Journal analysis finds the Covid-19 death toll is being seriously undercounted.

The U.S. had more than 475,...","[{'label': 'Negative', 'score': 0.6684377789497375}]"
8,2021-01-15 03:59:55+00:00,"RT AOC wrote the bill that substituted the $600 in the December bill with $2000. She did not substitute it with $2600.
Sorry, it's...","[{'label': 'Negative', 'score': 0.6030271053314209}]"
9,2021-01-15 03:59:55+00:00,"RT A team of experts from the WHO has finally arrived in Wuhan, China to search for the origins of the coronavirus that has caused...","[{'label': 'Neutral', 'score': 0.8465808629989624}]"
10,2021-01-15 03:59:55+00:00,"RT EXCLUSIVE: Leaked military docs show the Canadian Armed Forces brought critical cases of pneumonia back from Wuhan, only...","[{'label': 'Neutral', 'score': 0.7799381613731384}]"
11,2021-01-15 03:59:55+00:00,RT Can't express how much of a rock star is! Take a little time to listen to this interview with Despite th...,"[{'label': 'Positive', 'score': 0.9523205757141113}]"
12,2021-01-15 03:59:55+00:00,RT My inbox and twitter timeline are flooded with statements from Democrats (and even the Chamber of Commerce) in support of...,"[{'label': 'Neutral', 'score': 0.8240876197814941}]"
13,2021-01-15 03:59:55+00:00,RT New Study Finds COVID Transmission in Schools Is 'Extremely Rare',"[{'label': 'Neutral', 'score': 0.7448546290397644}]"
14,2021-01-15 03:59:55+00:00,"RT Daily Mail is blaming press for the Capitol Siege--

Instead of mentioning the countless historic moments I've documented the...","[{'label': 'Negative', 'score': 0.6324083805084229}]"
15,2021-01-15 03:59:55+00:00,"RT Azar finally recognizes that Dr Messonnier was right -- we discussed in October 

https://t.co/1wgZtLcyMN","[{'label': 'Neutral', 'score': 0.5561337471008301}]"
16,2021-01-15 03:59:55+00:00,RT Oxygen is a human right. #COVID19 patients are suffocating to death due to shortage of #Oxygen in #Brazil &amp; many other countri...,"[{'label': 'Negative', 'score': 0.7969866991043091}]"
17,2021-01-15 03:59:56+00:00,"RT My daughter is getting married in less than an hour! It's a planned ""elopement"" due to covid and we can't be there, but t...","[{'label': 'Negative', 'score': 0.6152753233909607}]"
18,2021-01-15 03:59:56+00:00,"Coronavirus UK: PS4m overflow morgue for 1,300 bodies built
https://t.co/uvIF6ssbnn","[{'label': 'Neutral', 'score': 0.7848982810974121}]"
19,2021-01-15 03:59:56+00:00,RT First brought you proof that the Libs were training China's military on how best to defeat us and now,"[{'label': 'Negative', 'score': 0.6627737283706665}]"
20,2021-01-15 03:59:56+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","[{'label': 'Negative', 'score': 0.9457619786262512}]"
21,2021-01-15 03:59:56+00:00,RT Texas' pandemic abortion ban didn't stop women from ending their pregnancies. It just forced them to cross state lines. ht...,"[{'label': 'Negative', 'score': 0.7008088827133179}]"
22,2021-01-15 03:59:56+00:00,RT Will we need a COVID shot every year? We're about to find out! Those of us in the early vaccine trials (Ph1) have just been n...,"[{'label': 'Neutral', 'score': 0.8544787168502808}]"
23,2021-01-15 03:59:56+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","[{'label': 'Neutral', 'score': 0.6375021934509277}]"
24,2021-01-15 03:59:56+00:00,"My grandmother's too , she eats in her room . We tried bringing her some Christmas Cookies but that wasn't allowed either . She had CoViD back in April . She said it was like having a bad cold .","[{'label': 'Negative', 'score': 0.7991520762443542}]"
25,2021-01-15 03:59:56+00:00,"RT PLEASE don't forget the pandemic--it's easy to be distracted by Trump drama in DC, but we cannot let up on the other global...","[{'label': 'Negative', 'score': 0.665344774723053}]"
26,2021-01-15 03:59:56+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"[{'label': 'Positive', 'score': 0.9276484251022339}]"
27,2021-01-15 03:59:56+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"[{'label': 'Positive', 'score': 0.9276484251022339}]"
28,2021-01-15 03:59:56+00:00,RT This all translates to hyper inflation,"[{'label': 'Neutral', 'score': 0.5460224151611328}]"
29,2021-01-15 03:59:56+00:00,"RT UPDATE: Dustin's execution is no longer moved to March, this was overturned and he is now facing execution TOMORROW. please re...","[{'label': 'Neutral', 'score': 0.7810696959495544}]"
30,2021-01-15 03:59:56+00:00,"RT Cuomo spokesman on criticisms from (who lost both of her in-laws to COVID in NY nursing homes): ""She's not a cr...","[{'label': 'Negative', 'score': 0.6130200028419495}]"
31,2021-01-15 03:59:56+00:00,"COVID-19 Vaccine created under TRUMP ADMINISTRA-
TION!!PELOSI HELD UP STIMULUS CHECKS for PERSONAL reasons!!

NOT TRUMP!!","[{'label': 'Negative', 'score': 0.8248581886291504}]"
32,2021-01-15 03:59:56+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","[{'label': 'Neutral', 'score': 0.6375021934509277}]"
33,2021-01-15 03:59:56+00:00,RT This is an incredible resource for wellness and mental health support.  This initiative is a collaboration between the Ch...,"[{'label': 'Positive', 'score': 0.9784864187240601}]"
34,2021-01-15 03:59:57+00:00,The moron who first brought up political parties now begs for no more mentions of political parties once the data shows Red states are doing much worse at handling the pandemic than Blue states lol,"[{'label': 'Negative', 'score': 0.8794320821762085}]"
35,2021-01-15 03:59:57+00:00,RT I doubt we will ever vaccinate the nation and interrupt #COVID19 transmission when and other social media outlets...,"[{'label': 'Negative', 'score': 0.8049057126045227}]"
36,2021-01-15 03:59:57+00:00,"RT It's Funny that as soon as Trump is about to leave office, every Democrat Governor and Mayor changes their tone on Covid... alm...","[{'label': 'Negative', 'score': 0.49661052227020264}]"
37,2021-01-15 03:59:57+00:00,"RT Someone should open a medieval themed bath house after this pandemic.
A tub like this, some ale, something to eat, a f...","[{'label': 'Neutral', 'score': 0.7449083924293518}]"
38,2021-01-15 03:59:57+00:00,RT Funny I haven't seen anything besides a bottle of hand-sanitizer...,"[{'label': 'Neutral', 'score': 0.6394839882850647}]"
39,2021-01-15 03:59:57+00:00,RT baked alaska going to the capitol covid positive and then turning fbi informant makes him possibly the most materially e...,"[{'label': 'Negative', 'score': 0.7041435837745667}]"
40,2021-01-15 03:59:57+00:00,"RT TX is leading the nation once again!

 1st state to administer 1 MILLION #COVID19 vaccines
 More doses administered th...","[{'label': 'Positive', 'score': 0.7097936272621155}]"
41,2021-01-15 03:59:57+00:00,"RT BIG news: Citing post-vaccination deaths, Norway now says ""very frail"" people should NOT receive the #Covid vaccine. 

No...","[{'label': 'Negative', 'score': 0.8335327506065369}]"
42,2021-01-15 03:59:57+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","[{'label': 'Negative', 'score': 0.9457619786262512}]"
43,2021-01-15 03:59:57+00:00,RT We tried to warn them:  They Can't Leave the Bay Area Fast Enough,"[{'label': 'Negative', 'score': 0.6510632038116455}]"
44,2021-01-15 03:59:57+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","[{'label': 'Neutral', 'score': 0.6332435011863708}]"
