,created_at,full_text,sentiment_score
0,2021-01-23 12:59:54+00:00,"I'm not making excuses, I'm speaking from experience! My child ended up in hospital with symptoms in Feb. They were not interested in considering the possibility of Covid as we hadn't travelled. Eventually the Consultant said its possible, but they weren't testing!","[{'label': 'Negative', 'score': 0.8109011054039001}]"
1,2021-01-23 12:59:54+00:00,"In 2020, China rose to the challenge of Covid-19 and economic crisis while the U.S. flailed. Can the prestige of American democracy recover? via","[{'label': 'Negative', 'score': 0.5271397233009338}]"
2,2021-01-23 12:59:54+00:00,When will you announce new COVID tested flights between JFK/ATL and FCO starting after Feb. 16? The trial ends that day. Please add flights to MXP! These flights help us see our partners in Italy. #LoveIsNotTourism #loveisessential,"[{'label': 'Positive', 'score': 0.6620346307754517}]"
3,2021-01-23 12:59:54+00:00,RT #HankAaron's tragic death is part of a wave of suspicious deaths among elderly closely following administration of #CO...,"[{'label': 'Negative', 'score': 0.7901382446289062}]"
4,2021-01-23 12:59:54+00:00,RT Why students deserve a big fee cut in recognition of the inferior treatment they have endured this academic year. My late...,"[{'label': 'Negative', 'score': 0.6424326300621033}]"
5,2021-01-23 12:59:55+00:00,RT Biden's COVID-19 'goal' was already reached by Trump,"[{'label': 'Neutral', 'score': 0.7951750755310059}]"
6,2021-01-23 12:59:55+00:00,"RT Health officials moved the ""cases"" gating criteria from YELLOW to GREEN, reporting a statistically significant trend. ","[{'label': 'Neutral', 'score': 0.8773700594902039}]"
7,2021-01-23 12:59:55+00:00,I had a dream last night that i got the covid vaccine,"[{'label': 'Neutral', 'score': 0.6994910836219788}]"
8,2021-01-23 12:59:55+00:00,I live in a state that had a lockdown in April. We haven't had a case since May.,"[{'label': 'Neutral', 'score': 0.7368433475494385}]"
9,2021-01-23 12:59:55+00:00,"RT The Senate must pass COVID relief, confirm cabinet nominees, and run an impeachment trial. If you think that's juggling t...","[{'label': 'Neutral', 'score': 0.7814322710037231}]"
10,2021-01-23 12:59:55+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
11,2021-01-23 12:59:55+00:00,RT Please join me in asking to instruct to add a way to report people spreading false and misleadin...,"[{'label': 'Neutral', 'score': 0.8428516387939453}]"
12,2021-01-23 12:59:55+00:00,"RT PS500 for someone who tests positive for Covid, but where's that energy when they're supposed to be feeding the kids","[{'label': 'Negative', 'score': 0.7700098156929016}]"
13,2021-01-23 12:59:55+00:00,'The most asymmetrical recession in Canadian history': New analysis shows low-income workers were hammered by COVID-19 -- while high earners flourished | The Star,"[{'label': 'Negative', 'score': 0.6774765849113464}]"
14,2021-01-23 12:59:55+00:00,"RT Apparently SNP have an 11-point roadmap to #Scexit, but don't seem to have a roadmap out of pandemic. But for","[{'label': 'Negative', 'score': 0.5173026919364929}]"
15,2021-01-23 12:59:55+00:00,But even in today date the (smart) moves in an any type of a (work or in an any business) even in (today date) will make a big difference (even today) in the (Corona virus pandemic).,"[{'label': 'Neutral', 'score': 0.6198329329490662}]"
16,2021-01-23 12:59:55+00:00,As all that Covid virus flood into the country. ,"[{'label': 'Negative', 'score': 0.7175682783126831}]"
17,2021-01-23 12:59:55+00:00,RT New Data Head &amp; Neck cancer 5 year Survivorship projected to decrease in 2025 due to COVID-19 #TheForgottenCfight,"[{'label': 'Neutral', 'score': 0.54967200756073}]"
18,2021-01-23 12:59:55+00:00,RT LOOK HER IN THE EYES AND TELL HER YOU DIDN'T SACK THEY GUY WHO WENT TO BARNARD CASTLE TO TEST HIS EYES,"[{'label': 'Negative', 'score': 0.6399478316307068}]"
19,2021-01-23 12:59:55+00:00,"RT ""If masks don't 100% protect you from covid what's the point""

Excellent argument, let's just get rid of all our seatbe...","[{'label': 'Negative', 'score': 0.5525843501091003}]"
20,2021-01-23 12:59:55+00:00,"Making calls &amp; spending money while hiding from us is all you've done, how pathetic.
#TrudeauMustGo 
#TrudeauWorstPMEver","[{'label': 'Negative', 'score': 0.9279549717903137}]"
